Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:32:41.63;0.00:00:46:202;-1.00;-0.01;-0.01;0.02165;-0.02179;-0.0002037;-0.0002278;-89.73;-0.30;100.63;1.05;100.62;0.02165;0.02179;-0.0001362;-16.645;-16.617;-99.990;0.00;-131.81;
2025-11-27 11:32:41.69;0.00:00:46:264;-1.00;-0.01;-0.01;0.02166;-0.02177;-0.00026;-0.0002445;-89.66;-0.32;100.52;1.13;100.52;0.02166;0.02177;-0.0001136;-16.644;-16.621;-99.990;0.00;-136.76;
2025-11-27 11:32:41.75;0.00:00:46:316;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002583;-0.0002225;-89.66;-0.29;100.66;1.03;100.66;0.02168;0.02182;-0.0001434;-16.640;-16.611;-99.990;0.00;-139.25;
2025-11-27 11:32:41.80;0.00:00:46:364;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002283;-0.0002355;-89.70;-0.31;100.58;1.09;100.58;0.02168;0.0218;-0.0001266;-16.640;-16.615;-99.990;0.00;-134.11;
2025-11-27 11:32:41.85;0.00:00:46:416;-1.00;-0.01;-0.01;0.02165;-0.02179;-0.0003046;-0.0002285;-89.60;-0.30;100.67;1.06;100.66;0.02165;0.02179;-0.0001445;-16.645;-16.617;-99.990;0.00;-143.13;
2025-11-27 11:32:41.90;0.00:00:46:467;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.000254;-0.0002327;-89.67;-0.31;100.54;1.07;100.53;0.02167;0.02179;-0.0001167;-16.641;-16.617;-99.990;0.00;-137.50;
2025-11-27 11:32:41.95;0.00:00:46:518;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002099;-0.0002296;-89.72;-0.30;100.65;1.06;100.64;0.02166;0.0218;-0.0001403;-16.643;-16.615;-99.990;0.00;-132.42;
2025-11-27 11:32:42.00;0.00:00:46:566;-1.00;-0.01;-0.01;0.02163;-0.02175;-0.0002888;-0.0002119;-89.62;-0.28;100.57;0.98;100.57;0.02163;0.02175;-0.000124;-16.649;-16.624;-99.990;0.00;-143.73;
2025-11-27 11:32:42.05;0.00:00:46:621;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.000234;-0.0002214;-89.69;-0.29;100.61;1.02;100.60;0.02164;0.02177;-0.0001312;-16.647;-16.621;-99.990;0.00;-136.58;
2025-11-27 11:32:42.10;0.00:00:46:672;-1.00;-0.01;-0.01;0.02159;-0.02171;-0.000223;-0.0002204;-89.71;-0.29;100.56;1.02;100.55;0.02159;0.02171;-0.0001209;-16.657;-16.633;-99.990;0.00;-135.34;
2025-11-27 11:32:42.16;0.00:00:46:733;-1.00;-0.01;-0.01;0.02163;-0.02176;-0.0002303;-0.0002173;-89.70;-0.29;100.61;1.00;100.61;0.02163;0.02176;-0.0001329;-16.650;-16.623;-99.990;0.00;-136.66;
2025-11-27 11:32:42.22;0.00:00:46:794;-1.00;-0.01;-0.01;0.02163;-0.02175;-0.0002433;-0.0002266;-89.68;-0.30;100.56;1.05;100.55;0.02163;0.02175;-0.0001208;-16.649;-16.625;-99.990;0.00;-137.03;
2025-11-27 11:32:42.28;0.00:00:46:845;-1.00;-0.01;-0.01;0.0216;-0.02172;-0.0002314;-0.0002287;-89.69;-0.30;100.55;1.06;100.54;0.0216;0.02172;-0.0001183;-16.655;-16.631;-99.990;0.00;-135.33;
2025-11-27 11:32:42.33;0.00:00:46:896;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0002381;-0.0002306;-89.69;-0.30;100.61;1.07;100.61;0.02164;0.02177;-0.0001325;-16.648;-16.622;-99.990;0.00;-135.92;
2025-11-27 11:32:42.38;0.00:00:46:948;-1.00;-0.01;-0.01;0.02162;-0.02173;-0.0002218;-0.000208;-89.71;-0.27;100.53;0.96;100.53;0.02162;0.02173;-0.000115;-16.652;-16.629;-99.990;0.00;-136.84;
2025-11-27 11:32:42.43;0.00:00:46:999;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.000258;-0.000219;-89.66;-0.29;100.60;1.01;100.59;0.02165;0.02178;-0.0001297;-16.645;-16.619;-99.990;0.00;-139.67;
2025-11-27 11:32:42.48;0.00:00:47:051;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002299;-0.0002119;-89.70;-0.28;100.60;0.98;100.60;0.02166;0.02179;-0.0001301;-16.643;-16.617;-99.990;0.00;-137.33;
2025-11-27 11:32:42.54;0.00:00:47:112;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002668;-0.0002298;-89.65;-0.30;100.60;1.06;100.59;0.02166;0.02179;-0.0001299;-16.643;-16.617;-99.990;0.00;-139.27;
2025-11-27 11:32:42.59;0.00:00:47:163;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002195;-0.00023;-89.71;-0.30;100.58;1.06;100.58;0.02167;0.0218;-0.0001267;-16.641;-16.615;-99.990;0.00;-133.66;
2025-11-27 11:32:42.66;0.00:00:47:224;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.000213;-0.0002416;-89.72;-0.32;100.62;1.11;100.61;0.02172;0.02186;-0.0001342;-16.631;-16.604;-99.990;0.00;-131.41;
2025-11-27 11:32:42.71;0.00:00:47:276;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002114;-0.0002151;-89.72;-0.28;100.56;0.99;100.55;0.02171;0.02184;-0.0001215;-16.632;-16.608;-99.990;0.00;-134.50;
2025-11-27 11:32:42.77;0.00:00:47:338;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002437;-0.0002298;-89.68;-0.30;100.54;1.06;100.54;0.02171;0.02183;-0.0001178;-16.633;-16.609;-99.990;0.00;-136.69;
2025-11-27 11:32:42.82;0.00:00:47:384;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002561;-0.000219;-89.66;-0.29;100.62;1.01;100.61;0.0217;0.02183;-0.0001337;-16.636;-16.609;-99.990;0.00;-139.47;
2025-11-27 11:32:42.87;0.00:00:47:435;-1.00;-0.01;-0.01;0.02168;-0.02179;-0.0002421;-0.0002164;-89.68;-0.28;100.52;1.00;100.51;0.02168;0.02179;-0.0001123;-16.639;-16.616;-99.990;0.00;-138.22;
2025-11-27 11:32:42.93;0.00:00:47:497;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002313;-0.0002142;-89.70;-0.28;100.63;0.99;100.63;0.02167;0.0218;-0.000137;-16.642;-16.615;-99.990;0.00;-137.20;
2025-11-27 11:32:42.98;0.00:00:47:549;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0001906;-0.0002331;-89.75;-0.31;100.57;1.07;100.56;0.02169;0.02181;-0.0001232;-16.637;-16.613;-99.990;0.00;-129.27;
2025-11-27 11:32:43.03;0.00:00:47:599;-1.00;-0.01;-0.01;0.02167;-0.02178;-0.0002288;-0.0002304;-89.70;-0.30;100.52;1.06;100.52;0.02167;0.02178;-0.0001132;-16.642;-16.619;-99.990;0.00;-134.81;
2025-11-27 11:32:43.08;0.00:00:47:647;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002218;-0.0002407;-89.71;-0.32;100.59;1.11;100.58;0.02168;0.02181;-0.0001279;-16.640;-16.614;-99.990;0.00;-132.66;
2025-11-27 11:32:43.13;0.00:00:47:701;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002421;-0.0002151;-89.68;-0.28;100.59;0.99;100.58;0.02171;0.02184;-0.000128;-16.633;-16.608;-99.990;0.00;-138.39;
2025-11-27 11:32:43.18;0.00:00:47:747;-1.00;-0.01;-0.01;0.02171;-0.02186;-0.0002478;-0.0002149;-89.68;-0.28;100.70;0.99;100.70;0.02171;0.02186;-0.0001526;-16.634;-16.604;-99.990;0.00;-139.07;
2025-11-27 11:32:43.23;0.00:00:47:804;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002314;-0.0002067;-89.70;-0.27;100.58;0.95;100.58;0.02169;0.02182;-0.0001259;-16.637;-16.612;-99.990;0.00;-138.22;
2025-11-27 11:32:43.29;0.00:00:47:854;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002529;-0.0002437;-89.67;-0.32;100.64;1.12;100.63;0.02168;0.02181;-0.0001381;-16.640;-16.613;-99.990;0.00;-136.06;
2025-11-27 11:32:43.34;0.00:00:47:906;-1.00;-0.01;-0.01;0.02169;-0.02184;-0.0002422;-0.0002158;-89.68;-0.28;100.66;0.99;100.66;0.02169;0.02184;-0.0001437;-16.637;-16.608;-99.990;0.00;-138.29;
2025-11-27 11:32:43.39;0.00:00:47:957;-1.00;-0.01;-0.01;0.02172;-0.02186;-0.0002312;-0.0002358;-89.70;-0.31;100.68;1.09;100.67;0.02172;0.02187;-0.0001476;-16.631;-16.602;-99.990;0.00;-134.44;
2025-11-27 11:32:43.44;0.00:00:48:009;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002708;-0.0002369;-89.64;-0.31;100.62;1.09;100.61;0.02169;0.02183;-0.0001337;-16.637;-16.610;-99.990;0.00;-138.82;
2025-11-27 11:32:43.49;0.00:00:48:061;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002749;-0.0002183;-89.64;-0.29;100.60;1.01;100.59;0.0217;0.02183;-0.0001292;-16.635;-16.610;-99.990;0.00;-141.55;
2025-11-27 11:32:43.54;0.00:00:48:112;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002355;-0.0002173;-89.69;-0.28;100.63;1.00;100.62;0.02171;0.02184;-0.0001361;-16.634;-16.607;-99.990;0.00;-137.30;
2025-11-27 11:32:43.59;0.00:00:48:163;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0001951;-0.0002543;-89.74;-0.33;100.67;1.17;100.67;0.02168;0.02182;-0.0001463;-16.640;-16.611;-99.990;0.00;-127.50;
2025-11-27 11:32:43.64;0.00:00:48:211;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0001873;-0.0002237;-89.75;-0.29;100.62;1.03;100.61;0.02168;0.02182;-0.0001342;-16.639;-16.612;-99.990;0.00;-129.95;
2025-11-27 11:32:43.70;0.00:00:48:265;-1.00;-0.01;-0.01;0.02172;-0.02187;-0.0002683;-0.000212;-89.65;-0.28;100.68;0.98;100.67;0.02172;0.02187;-0.0001472;-16.631;-16.601;-99.990;0.00;-141.69;
2025-11-27 11:32:43.76;0.00:00:48:326;-1.00;-0.01;-0.01;0.02173;-0.02186;-0.0002184;-0.0002336;-89.71;-0.31;100.62;1.08;100.61;0.02173;0.02186;-0.0001345;-16.630;-16.603;-99.990;0.00;-133.08;
2025-11-27 11:32:43.81;0.00:00:48:377;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002343;-0.0002382;-89.69;-0.31;100.62;1.10;100.61;0.02172;0.02185;-0.0001337;-16.631;-16.605;-99.990;0.00;-134.52;
2025-11-27 11:32:43.87;0.00:00:48:439;-1.00;-0.01;-0.01;0.02169;-0.02184;-0.0002374;-0.0002219;-89.69;-0.29;100.67;1.02;100.66;0.02169;0.02184;-0.000145;-16.636;-16.607;-99.990;0.00;-136.93;
2025-11-27 11:32:43.92;0.00:00:48:489;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002656;-0.0002311;-89.65;-0.30;100.60;1.07;100.60;0.02169;0.02182;-0.0001309;-16.637;-16.611;-99.990;0.00;-138.98;
2025-11-27 11:32:43.97;0.00:00:48:541;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002399;-0.0002472;-89.68;-0.32;100.60;1.14;100.59;0.02167;0.0218;-0.0001301;-16.641;-16.615;-99.990;0.00;-134.13;
2025-11-27 11:32:44.02;0.00:00:48:592;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002829;-0.0002276;-89.63;-0.30;100.61;1.05;100.60;0.02169;0.02182;-0.0001317;-16.638;-16.611;-99.990;0.00;-141.18;
2025-11-27 11:32:44.07;0.00:00:48:643;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002184;-0.0002201;-89.71;-0.29;100.60;1.01;100.59;0.02169;0.02182;-0.0001298;-16.637;-16.611;-99.990;0.00;-134.78;
2025-11-27 11:32:44.13;0.00:00:48:695;-1.00;-0.01;-0.01;0.0217;-0.02182;-0.0002832;-0.0002251;-89.63;-0.30;100.58;1.04;100.58;0.0217;0.02182;-0.0001263;-16.636;-16.611;-99.990;0.00;-141.53;
2025-11-27 11:32:44.19;0.00:00:48:755;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.000228;-0.0002424;-89.70;-0.32;100.60;1.12;100.59;0.02168;0.02181;-0.0001301;-16.640;-16.614;-99.990;0.00;-133.25;
2025-11-27 11:32:44.25;0.00:00:48:817;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002429;-0.0002236;-89.68;-0.29;100.61;1.03;100.60;0.02168;0.02181;-0.0001313;-16.639;-16.613;-99.990;0.00;-137.36;
2025-11-27 11:32:44.31;0.00:00:48:878;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002472;-0.0002353;-89.68;-0.31;100.62;1.09;100.62;0.02166;0.0218;-0.0001346;-16.643;-16.616;-99.990;0.00;-136.41;
2025-11-27 11:32:44.36;0.00:00:48:929;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002453;-0.0002275;-89.68;-0.30;100.67;1.05;100.66;0.02167;0.02182;-0.0001451;-16.641;-16.612;-99.990;0.00;-137.16;
2025-11-27 11:32:44.42;0.00:00:48:991;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002315;-0.0002092;-89.70;-0.28;100.57;0.97;100.57;0.02166;0.02179;-0.0001244;-16.643;-16.618;-99.990;0.00;-137.90;
2025-11-27 11:32:44.48;0.00:00:49:052;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.000194;-0.0002479;-89.74;-0.33;100.63;1.15;100.62;0.02164;0.02178;-0.0001361;-16.647;-16.620;-99.990;0.00;-128.05;
2025-11-27 11:32:44.53;0.00:00:49:104;-1.00;-0.01;-0.01;0.02165;-0.02176;-0.0002583;-0.0002362;-89.66;-0.31;100.53;1.09;100.53;0.02165;0.02176;-0.0001156;-16.646;-16.623;-99.990;0.00;-137.56;
2025-11-27 11:32:44.59;0.00:00:49:157;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.0001948;-0.0002216;-89.74;-0.29;100.65;1.02;100.65;0.02165;0.02179;-0.0001415;-16.646;-16.618;-99.990;0.00;-131.32;
2025-11-27 11:32:44.66;0.00:00:49:227;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.000217;-0.0002437;-89.71;-0.32;100.64;1.13;100.63;0.02165;0.02179;-0.0001381;-16.646;-16.618;-99.990;0.00;-131.69;
2025-11-27 11:32:44.72;0.00:00:49:288;-1.00;-0.01;-0.01;0.02166;-0.02178;-0.0002554;-0.0002366;-89.66;-0.31;100.58;1.09;100.58;0.02166;0.02178;-0.000126;-16.644;-16.618;-99.990;0.00;-137.19;
2025-11-27 11:32:44.77;0.00:00:49:340;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002385;-0.0002165;-89.69;-0.28;100.63;1.00;100.62;0.0217;0.02183;-0.0001363;-16.636;-16.609;-99.990;0.00;-137.77;
2025-11-27 11:32:44.83;0.00:00:49:395;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002653;-0.0002227;-89.65;-0.29;100.62;1.03;100.61;0.02166;0.0218;-0.0001335;-16.643;-16.616;-99.990;0.00;-139.99;
2025-11-27 11:32:44.89;0.00:00:49:457;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002139;-0.0002368;-89.72;-0.31;100.61;1.09;100.60;0.02171;0.02184;-0.0001315;-16.634;-16.608;-99.990;0.00;-132.08;
2025-11-27 11:32:44.94;0.00:00:49:507;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002572;-0.0002236;-89.66;-0.29;100.55;1.03;100.54;0.02171;0.02183;-0.000119;-16.633;-16.609;-99.990;0.00;-139.00;
2025-11-27 11:32:44.99;0.00:00:49:559;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002295;-0.0002358;-89.70;-0.31;100.60;1.09;100.59;0.02168;0.02181;-0.0001297;-16.639;-16.613;-99.990;0.00;-134.22;
2025-11-27 11:32:45.04;0.00:00:49:610;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002634;-0.0002354;-89.65;-0.31;100.59;1.09;100.59;0.02167;0.0218;-0.0001285;-16.642;-16.616;-99.990;0.00;-138.22;
2025-11-27 11:32:45.10;0.00:00:49:672;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002263;-0.0002426;-89.70;-0.32;100.60;1.12;100.60;0.02166;0.02179;-0.0001309;-16.643;-16.617;-99.990;0.00;-133.01;
2025-11-27 11:32:45.15;0.00:00:49:722;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002588;-0.0002443;-89.66;-0.32;100.64;1.13;100.63;0.02167;0.0218;-0.0001378;-16.642;-16.615;-99.990;0.00;-136.65;
2025-11-27 11:32:45.20;0.00:00:49:774;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002313;-0.0002335;-89.70;-0.31;100.59;1.08;100.58;0.02167;0.0218;-0.000127;-16.641;-16.616;-99.990;0.00;-134.73;
2025-11-27 11:32:45.25;0.00:00:49:824;-1.00;-0.01;-0.01;0.02166;-0.02177;-0.000246;-0.0002219;-89.68;-0.29;100.56;1.02;100.55;0.02166;0.02178;-0.0001211;-16.644;-16.620;-99.990;0.00;-137.95;
2025-11-27 11:32:45.32;0.00:00:49:884;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002597;-0.0002237;-89.66;-0.29;100.56;1.03;100.56;0.02171;0.02183;-0.0001221;-16.634;-16.609;-99.990;0.00;-139.25;
2025-11-27 11:32:45.37;0.00:00:49:935;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002424;-0.000225;-89.68;-0.30;100.65;1.04;100.64;0.02171;0.02185;-0.0001403;-16.634;-16.606;-99.990;0.00;-137.13;
2025-11-27 11:32:45.42;0.00:00:49:986;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002665;-0.0002398;-89.65;-0.32;100.60;1.11;100.59;0.02167;0.0218;-0.0001299;-16.642;-16.616;-99.990;0.00;-138.02;
2025-11-27 11:32:45.47;0.00:00:50:037;-1.00;-0.01;-0.01;0.02169;-0.02184;-0.0002221;-0.0002245;-89.71;-0.29;100.72;1.04;100.71;0.02169;0.02184;-0.0001551;-16.638;-16.607;-99.990;0.00;-134.70;
2025-11-27 11:32:45.52;0.00:00:50:088;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002646;-0.0002353;-89.65;-0.31;100.63;1.09;100.62;0.02168;0.02181;-0.0001361;-16.640;-16.613;-99.990;0.00;-138.36;
2025-11-27 11:32:45.57;0.00:00:50:140;-1.00;-0.01;-0.01;0.02164;-0.02175;-0.0002405;-0.0002282;-89.68;-0.30;100.49;1.05;100.49;0.02164;0.02175;-0.000107;-16.647;-16.625;-99.990;0.00;-136.50;
2025-11-27 11:32:45.62;0.00:00:50:191;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002552;-0.000221;-89.66;-0.29;100.66;1.02;100.65;0.02167;0.02181;-0.000143;-16.642;-16.614;-99.990;0.00;-139.10;
2025-11-27 11:32:45.67;0.00:00:50:242;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.0002121;-0.0002209;-89.72;-0.29;100.63;1.02;100.62;0.02169;0.02183;-0.0001357;-16.637;-16.610;-99.990;0.00;-133.85;
2025-11-27 11:32:45.72;0.00:00:50:293;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002495;-0.0002159;-89.67;-0.28;100.61;1.00;100.60;0.02169;0.02182;-0.0001314;-16.637;-16.611;-99.990;0.00;-139.13;
2025-11-27 11:32:45.78;0.00:00:50:344;-1.00;-0.01;-0.01;0.02169;-0.02179;-0.0002552;-0.0002324;-89.66;-0.31;100.49;1.07;100.49;0.02169;0.02179;-0.0001067;-16.638;-16.617;-99.990;0.00;-137.68;
2025-11-27 11:32:45.83;0.00:00:50:396;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002351;-0.0002308;-89.69;-0.30;100.61;1.07;100.60;0.02167;0.0218;-0.0001322;-16.642;-16.615;-99.990;0.00;-135.52;
2025-11-27 11:32:45.89;0.00:00:50:456;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002458;-0.0002158;-89.68;-0.28;100.64;0.99;100.63;0.02169;0.02182;-0.0001386;-16.638;-16.611;-99.990;0.00;-138.73;
2025-11-27 11:32:45.94;0.00:00:50:508;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002696;-0.0002428;-89.65;-0.32;100.65;1.12;100.64;0.02168;0.02182;-0.0001402;-16.639;-16.611;-99.990;0.00;-137.99;
2025-11-27 11:32:45.99;0.00:00:50:560;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002919;-0.0002325;-89.62;-0.30;100.65;1.07;100.65;0.0217;0.02184;-0.0001419;-16.635;-16.607;-99.990;0.00;-141.46;
2025-11-27 11:32:46.04;0.00:00:50:610;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.000233;-0.0002326;-89.69;-0.31;100.63;1.07;100.62;0.02167;0.02181;-0.0001363;-16.641;-16.614;-99.990;0.00;-135.04;
2025-11-27 11:32:46.09;0.00:00:50:661;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002632;-0.0002417;-89.65;-0.32;100.61;1.12;100.61;0.02167;0.0218;-0.0001326;-16.641;-16.615;-99.990;0.00;-137.44;
2025-11-27 11:32:46.14;0.00:00:50:712;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0002638;-0.0002326;-89.65;-0.31;100.57;1.07;100.57;0.02169;0.02182;-0.0001239;-16.637;-16.612;-99.990;0.00;-138.59;
2025-11-27 11:32:46.20;0.00:00:50:764;-1.00;-0.01;-0.01;0.02165;-0.02176;-0.0002535;-0.000221;-89.67;-0.29;100.52;1.02;100.52;0.02165;0.02176;-0.0001132;-16.645;-16.623;-99.990;0.00;-138.92;
2025-11-27 11:32:46.25;0.00:00:50:815;-1.00;-0.01;-0.01;0.02171;-0.02185;-0.0002531;-0.0002118;-89.67;-0.28;100.67;0.98;100.66;0.02171;0.02185;-0.0001448;-16.634;-16.605;-99.990;0.00;-140.07;
2025-11-27 11:32:46.30;0.00:00:50:866;-1.00;-0.01;-0.01;0.02171;-0.02185;-0.000215;-0.0002276;-89.72;-0.30;100.66;1.05;100.66;0.02171;0.02185;-0.0001443;-16.634;-16.605;-99.990;0.00;-133.37;
2025-11-27 11:32:46.35;0.00:00:50:918;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002502;-0.0002366;-89.67;-0.31;100.53;1.09;100.53;0.02167;0.02179;-0.0001153;-16.640;-16.617;-99.990;0.00;-136.60;
2025-11-27 11:32:46.40;0.00:00:50:970;-1.00;-0.01;-0.01;0.02166;-0.02181;-0.0002134;-0.0002285;-89.72;-0.30;100.68;1.05;100.67;0.02166;0.02181;-0.0001465;-16.643;-16.614;-99.990;0.00;-133.04;
2025-11-27 11:32:46.45;0.00:00:51:021;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002458;-0.000222;-89.68;-0.29;100.59;1.02;100.59;0.02166;0.02179;-0.0001284;-16.643;-16.618;-99.990;0.00;-137.92;
2025-11-27 11:32:46.51;0.00:00:51:082;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0002255;-0.0002075;-89.70;-0.27;100.59;0.96;100.59;0.02169;0.02181;-0.0001281;-16.638;-16.613;-99.990;0.00;-137.38;
2025-11-27 11:32:46.56;0.00:00:51:133;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002234;-0.0002196;-89.71;-0.29;100.58;1.01;100.57;0.02167;0.0218;-0.0001248;-16.641;-16.616;-99.990;0.00;-135.50;
2025-11-27 11:32:46.63;0.00:00:51:195;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002428;-0.0002355;-89.68;-0.31;100.63;1.08;100.63;0.02171;0.02185;-0.0001376;-16.634;-16.606;-99.990;0.00;-135.88;
2025-11-27 11:32:46.68;0.00:00:51:254;-1.00;-0.01;-0.01;0.0217;-0.02182;-0.0002019;-0.0002261;-89.73;-0.30;100.58;1.04;100.57;0.0217;0.02182;-0.0001249;-16.636;-16.611;-99.990;0.00;-131.75;
2025-11-27 11:32:46.75;0.00:00:51:318;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.000254;-0.0002202;-89.67;-0.29;100.65;1.02;100.65;0.02169;0.02183;-0.0001414;-16.638;-16.610;-99.990;0.00;-139.07;
2025-11-27 11:32:46.80;0.00:00:51:365;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002514;-0.0002284;-89.67;-0.30;100.57;1.05;100.56;0.02167;0.02179;-0.0001228;-16.642;-16.618;-99.990;0.00;-137.74;
2025-11-27 11:32:46.85;0.00:00:51:423;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002301;-0.000243;-89.70;-0.32;100.59;1.12;100.59;0.02165;0.02178;-0.0001286;-16.646;-16.620;-99.990;0.00;-133.45;
2025-11-27 11:32:46.90;0.00:00:51:469;-1.00;-0.01;-0.01;0.02169;-0.02184;-0.0002443;-0.0002517;-89.68;-0.33;100.68;1.16;100.68;0.02169;0.02184;-0.0001479;-16.637;-16.607;-99.990;0.00;-134.14;
2025-11-27 11:32:46.95;0.00:00:51:517;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0002346;-0.0002218;-89.69;-0.29;100.62;1.02;100.61;0.02164;0.02178;-0.000134;-16.647;-16.620;-99.990;0.00;-136.61;
2025-11-27 11:32:46.99;0.00:00:51:563;-1.00;-0.01;-0.01;0.02171;-0.02185;-0.0002649;-0.0002234;-89.65;-0.29;100.65;1.03;100.65;0.02171;0.02185;-0.0001418;-16.634;-16.605;-99.990;0.00;-139.86;
2025-11-27 11:32:47.04;0.00:00:51:609;-1.00;-0.01;-0.01;0.02166;-0.02178;-0.0002353;-0.0002315;-89.69;-0.30;100.53;1.07;100.53;0.02166;0.02178;-0.0001156;-16.643;-16.620;-99.990;0.00;-135.47;
2025-11-27 11:32:47.09;0.00:00:51:656;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.000269;-0.0002086;-89.65;-0.27;100.62;0.96;100.62;0.02167;0.0218;-0.0001351;-16.642;-16.615;-99.990;0.00;-142.21;
2025-11-27 11:32:47.14;0.00:00:51:709;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002674;-0.0002254;-89.65;-0.30;100.58;1.04;100.57;0.02165;0.02178;-0.0001254;-16.645;-16.620;-99.990;0.00;-139.87;
2025-11-27 11:32:47.20;0.00:00:51:766;-1.00;-0.01;-0.01;0.0216;-0.02173;-0.000239;-0.0002231;-89.68;-0.29;100.61;1.03;100.61;0.0216;0.02173;-0.0001322;-16.656;-16.630;-99.990;0.00;-136.97;
2025-11-27 11:32:47.24;0.00:00:51:813;-1.00;-0.01;-0.01;0.02164;-0.02176;-0.0001926;-0.0002404;-89.75;-0.32;100.58;1.11;100.57;0.02164;0.02176;-0.0001248;-16.648;-16.623;-99.990;0.00;-128.70;
