Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:35:58.99;0.00:00:04:959;0.00;1.00;0.00;0.07223;-1.465E-05;0.07185;9.19E-05;45.01;0.04;99.48;0.13;99.48;0.07223;0.07185;0.0003754;-11.413;-11.436;-34.255;0.50;0.07;
2026-01-07 13:35:59.04;0.00:00:05:012;0.00;1.00;0.00;0.07239;-2.196E-05;0.07204;6.992E-05;45.01;0.03;99.52;0.10;99.52;0.07239;0.07204;0.0003506;-11.403;-11.424;-34.552;0.50;0.06;
2026-01-07 13:35:59.09;0.00:00:05:063;0.00;1.00;0.00;0.07256;4.009E-06;0.07219;0.0001003;45.00;0.04;99.49;0.14;99.49;0.07256;0.07219;0.0003668;-11.393;-11.415;-34.356;0.50;0.08;
2026-01-07 13:35:59.15;0.00:00:05:114;0.00;1.00;0.00;0.07233;1.252E-05;0.07196;0.0001011;45.00;0.04;99.49;0.14;99.49;0.07233;0.07196;0.0003711;-11.407;-11.429;-34.305;0.50;0.08;
2026-01-07 13:35:59.20;0.00:00:05:163;0.00;1.00;0.00;0.07244;-2.71E-05;0.07209;6.495E-05;45.01;0.03;99.52;0.09;99.52;0.07244;0.07209;0.0003472;-11.400;-11.421;-34.594;0.50;0.05;
2026-01-07 13:35:59.25;0.00:00:05:215;0.00;1.00;0.00;0.07267;-1.711E-06;0.07229;9.285E-05;45.00;0.04;99.48;0.13;99.48;0.07267;0.07229;0.0003781;-11.386;-11.409;-34.224;0.50;0.07;
2026-01-07 13:35:59.30;0.00:00:05:266;0.00;1.00;0.00;0.07271;-6.328E-06;0.07234;8.815E-05;45.00;0.03;99.50;0.12;99.50;0.07271;0.07235;0.0003616;-11.384;-11.406;-34.418;0.50;0.07;
2026-01-07 13:35:59.35;0.00:00:05:315;0.00;1.00;0.00;0.07276;-1.294E-06;0.07239;9.451E-05;45.00;0.04;99.50;0.13;99.50;0.07276;0.07239;0.0003647;-11.381;-11.403;-34.380;0.50;0.07;
2026-01-07 13:35:59.40;0.00:00:05:365;0.00;1.00;0.00;0.07286;-1.488E-05;0.07251;8.042E-05;45.01;0.03;99.52;0.11;99.52;0.07286;0.07251;0.0003511;-11.375;-11.396;-34.546;0.50;0.06;
2026-01-07 13:35:59.45;0.00:00:05:417;0.00;1.00;0.00;0.073;1.474E-05;0.07264;0.0001078;44.99;0.04;99.50;0.15;99.50;0.073;0.07264;0.0003643;-11.367;-11.388;-34.385;0.50;0.08;
2026-01-07 13:35:59.50;0.00:00:05:469;0.00;1.00;0.00;0.07243;9.16E-06;0.07205;9.753E-05;45.00;0.04;99.48;0.13;99.48;0.07243;0.07205;0.0003801;-11.401;-11.423;-34.201;0.50;0.08;
2026-01-07 13:35:59.55;0.00:00:05:514;0.00;1.00;0.00;0.07249;-9.583E-06;0.07212;9.077E-05;45.00;0.04;99.49;0.13;99.49;0.07249;0.07212;0.000367;-11.397;-11.419;-34.353;0.50;0.07;
2026-01-07 13:35:59.59;0.00:00:05:562;0.00;1.00;0.00;0.07251;7.584E-06;0.07214;9.274E-05;45.00;0.04;99.49;0.13;99.49;0.07251;0.07214;0.0003683;-11.396;-11.418;-34.338;0.50;0.07;
2026-01-07 13:35:59.65;0.00:00:05:614;0.00;1.00;0.00;0.07254;1.042E-05;0.07217;0.0001058;45.00;0.04;99.48;0.15;99.48;0.07254;0.07217;0.0003759;-11.394;-11.417;-34.250;0.50;0.08;
2026-01-07 13:35:59.69;0.00:00:05:661;0.00;1.00;0.00;0.07253;-1.463E-06;0.07217;9.708E-05;45.00;0.04;99.50;0.13;99.50;0.07253;0.07217;0.0003658;-11.395;-11.417;-34.368;0.50;0.08;
2026-01-07 13:35:59.74;0.00:00:05:711;0.00;1.00;0.00;0.07244;2.954E-05;0.07205;0.0001257;44.99;0.05;99.47;0.17;99.47;0.07244;0.07205;0.0003868;-11.400;-11.423;-34.125;0.50;0.10;
2026-01-07 13:35:59.80;0.00:00:05:765;0.00;1.00;0.00;0.07259;-2.88E-06;0.07222;9.914E-05;45.00;0.04;99.49;0.14;99.49;0.07259;0.07222;0.0003698;-11.391;-11.414;-34.320;0.50;0.08;
2026-01-07 13:35:59.84;0.00:00:05:813;0.00;1.00;0.00;0.07258;1.295E-06;0.07223;8.774E-05;45.00;0.03;99.52;0.12;99.52;0.07258;0.07223;0.0003518;-11.392;-11.413;-34.537;0.50;0.07;
2026-01-07 13:35:59.90;0.00:00:05:865;0.00;1.00;0.00;0.07269;7.153E-06;0.07231;0.0001111;45.00;0.04;99.48;0.15;99.48;0.07269;0.07231;0.000381;-11.385;-11.408;-34.191;0.50;0.09;
2026-01-07 13:35:59.94;0.00:00:05:911;0.00;1.00;0.00;0.0726;9.256E-06;0.07224;8.969E-05;45.00;0.04;99.51;0.12;99.51;0.0726;0.07224;0.0003571;-11.391;-11.412;-34.472;0.50;0.07;
2026-01-07 13:35:59.99;0.00:00:05:958;0.00;1.00;0.00;0.07265;-3.981E-06;0.07229;9.378E-05;45.00;0.04;99.50;0.13;99.50;0.07265;0.07229;0.000363;-11.388;-11.409;-34.401;0.50;0.07;
2026-01-07 13:36:00.04;0.00:00:06:011;0.00;1.00;0.00;0.07273;2.021E-06;0.07238;9.141E-05;45.00;0.04;99.52;0.13;99.52;0.07273;0.07238;0.0003511;-11.383;-11.404;-34.546;0.50;0.07;
2026-01-07 13:36:00.09;0.00:00:06:061;0.00;1.00;0.00;0.07289;2.374E-06;0.07254;8.465E-05;45.00;0.03;99.51;0.12;99.51;0.07289;0.07254;0.0003543;-11.373;-11.394;-34.506;0.50;0.07;
2026-01-07 13:36:00.14;0.00:00:06:110;0.00;1.00;0.00;0.07288;1.294E-05;0.0725;0.0001038;44.99;0.04;99.48;0.14;99.48;0.07288;0.0725;0.0003789;-11.374;-11.397;-34.214;0.50;0.08;
2026-01-07 13:36:00.19;0.00:00:06:163;0.00;1.00;0.00;0.0727;-3.71E-06;0.07235;8.525E-05;45.00;0.03;99.51;0.12;99.51;0.0727;0.07235;0.0003544;-11.384;-11.406;-34.505;0.50;0.07;
2026-01-07 13:36:00.24;0.00:00:06:212;0.00;1.00;0.00;0.07293;-2.587E-05;0.07258;7.533E-05;45.01;0.03;99.52;0.10;99.52;0.07293;0.07258;0.0003507;-11.371;-11.392;-34.551;0.50;0.06;
2026-01-07 13:36:00.29;0.00:00:06:263;0.00;1.00;0.00;0.07285;2.569E-05;0.07247;0.0001197;44.99;0.05;99.47;0.16;99.47;0.07285;0.07247;0.0003881;-11.375;-11.399;-34.111;0.50;0.09;
2026-01-07 13:36:00.35;0.00:00:06:314;0.00;1.00;0.00;0.07235;7.432E-07;0.07197;8.535E-05;45.00;0.03;99.48;0.12;99.48;0.07235;0.07197;0.0003781;-11.406;-11.429;-34.224;0.50;0.07;
2026-01-07 13:36:00.40;0.00:00:06:365;0.00;1.00;0.00;0.07303;2.433E-05;0.07264;0.0001212;44.99;0.05;99.48;0.17;99.48;0.07303;0.07264;0.0003827;-11.365;-11.388;-34.172;0.50;0.10;
2026-01-07 13:36:00.45;0.00:00:06:420;0.00;1.00;0.00;0.0729;-3.994E-06;0.07252;9.739E-05;45.00;0.04;99.48;0.13;99.48;0.0729;0.07252;0.0003826;-11.373;-11.395;-34.173;0.50;0.08;
2026-01-07 13:36:00.50;0.00:00:06:468;0.00;1.00;0.00;0.07277;2.853E-05;0.07238;0.0001225;44.99;0.05;99.46;0.17;99.46;0.07277;0.07238;0.0003902;-11.381;-11.404;-34.087;0.50;0.10;
2026-01-07 13:36:00.55;0.00:00:06:518;0.00;1.00;0.00;0.07273;-1.327E-05;0.07239;8.473E-05;45.01;0.03;99.53;0.12;99.53;0.07273;0.07239;0.0003447;-11.383;-11.403;-34.626;0.50;0.07;
2026-01-07 13:36:00.60;0.00:00:06:570;0.00;1.00;0.00;0.07291;-5.345E-06;0.07255;8.17E-05;45.00;0.03;99.51;0.11;99.51;0.07291;0.07255;0.0003593;-11.372;-11.394;-34.445;0.50;0.06;
2026-01-07 13:36:00.65;0.00:00:06:618;0.00;1.00;0.00;0.07291;2.577E-06;0.07254;9.992E-05;45.00;0.04;99.49;0.14;99.49;0.07291;0.07254;0.0003751;-11.372;-11.394;-34.258;0.50;0.08;
2026-01-07 13:36:00.70;0.00:00:06:670;0.00;1.00;0.00;0.07302;1.128E-06;0.07266;9.152E-05;45.00;0.04;99.51;0.13;99.51;0.07302;0.07266;0.0003545;-11.366;-11.387;-34.504;0.50;0.07;
2026-01-07 13:36:00.75;0.00:00:06:722;0.00;1.00;0.00;0.07269;1.884E-05;0.07232;0.0001072;44.99;0.04;99.48;0.15;99.48;0.07269;0.07232;0.0003747;-11.385;-11.408;-34.263;0.50;0.08;
2026-01-07 13:36:00.81;0.00:00:06:774;0.00;1.00;0.00;0.07282;-1.066E-05;0.07247;8.747E-05;45.00;0.03;99.52;0.12;99.52;0.07282;0.07247;0.0003497;-11.378;-11.399;-34.563;0.50;0.07;
2026-01-07 13:36:00.85;0.00:00:06:822;0.00;1.00;0.00;0.07283;-1.553E-05;0.07247;6.758E-05;45.01;0.03;99.51;0.09;99.51;0.07283;0.07247;0.0003567;-11.377;-11.398;-34.476;0.50;0.05;
2026-01-07 13:36:00.90;0.00:00:06:868;0.00;1.00;0.00;0.07314;-2.305E-06;0.07278;9.547E-05;45.00;0.04;99.52;0.13;99.52;0.07314;0.07278;0.000353;-11.359;-11.380;-34.522;0.50;0.08;
2026-01-07 13:36:00.95;0.00:00:06:917;0.00;1.00;0.00;0.07275;2.473E-05;0.07237;0.0001219;44.99;0.05;99.47;0.17;99.47;0.07275;0.07237;0.0003871;-11.382;-11.405;-34.121;0.50;0.10;
2026-01-07 13:36:01.00;0.00:00:06:966;0.00;1.00;0.00;0.07241;4.546E-06;0.07202;9.949E-05;45.00;0.04;99.46;0.14;99.46;0.07241;0.07202;0.0003892;-11.402;-11.425;-34.099;0.50;0.08;
2026-01-07 13:36:01.05;0.00:00:07:018;0.00;1.00;0.00;0.07264;3.189E-06;0.07227;0.0001075;45.00;0.04;99.49;0.15;99.49;0.07264;0.07227;0.0003723;-11.388;-11.411;-34.291;0.50;0.09;
2026-01-07 13:36:01.10;0.00:00:07:067;0.00;1.00;0.00;0.07248;-4.854E-08;0.0721;9.539E-05;45.00;0.04;99.48;0.13;99.48;0.07248;0.0721;0.0003779;-11.398;-11.420;-34.226;0.50;0.08;
2026-01-07 13:36:01.15;0.00:00:07:120;0.00;1.00;0.00;0.07254;-4.798E-06;0.07217;8.753E-05;45.00;0.03;99.49;0.12;99.49;0.07254;0.07217;0.0003677;-11.394;-11.416;-34.346;0.50;0.07;
2026-01-07 13:36:01.20;0.00:00:07:169;0.00;1.00;0.00;0.0725;6.832E-06;0.07212;9.388E-05;45.00;0.04;99.48;0.13;99.48;0.0725;0.07212;0.0003736;-11.397;-11.419;-34.275;0.50;0.07;
2026-01-07 13:36:01.25;0.00:00:07:221;0.00;1.00;0.00;0.07265;-1.004E-05;0.07228;9.313E-05;45.00;0.04;99.50;0.13;99.50;0.07265;0.07228;0.0003648;-11.388;-11.410;-34.379;0.50;0.07;
2026-01-07 13:36:01.31;0.00:00:07:274;0.00;1.00;0.00;0.07275;5.062E-06;0.07238;9.791E-05;45.00;0.04;99.50;0.13;99.50;0.07275;0.07239;0.0003629;-11.382;-11.404;-34.402;0.50;0.08;
2026-01-07 13:36:01.35;0.00:00:07:322;0.00;1.00;0.00;0.07265;-3.297E-05;0.0723;7.76E-05;45.01;0.03;99.52;0.11;99.52;0.07265;0.0723;0.0003503;-11.388;-11.409;-34.556;0.50;0.06;
2026-01-07 13:36:01.40;0.00:00:07:373;0.00;1.00;0.00;0.07269;-3.289E-06;0.07232;8.67E-05;45.00;0.03;99.50;0.12;99.50;0.07269;0.07232;0.0003649;-11.385;-11.407;-34.378;0.50;0.07;
2026-01-07 13:36:01.46;0.00:00:07:424;0.00;1.00;0.00;0.07289;-1.644E-06;0.07252;9.951E-05;45.00;0.04;99.50;0.14;99.50;0.07289;0.07252;0.0003653;-11.374;-11.395;-34.373;0.50;0.08;
2026-01-07 13:36:01.51;0.00:00:07:473;0.00;1.00;0.00;0.07289;1.164E-05;0.07253;8.56E-05;45.00;0.03;99.50;0.12;99.50;0.07289;0.07253;0.0003646;-11.373;-11.395;-34.381;0.50;0.07;
2026-01-07 13:36:01.56;0.00:00:07:529;0.00;1.00;0.00;0.07255;2.148E-05;0.07216;0.0001075;44.99;0.04;99.46;0.15;99.46;0.07255;0.07216;0.0003917;-11.394;-11.417;-34.071;0.50;0.09;
2026-01-07 13:36:01.61;0.00:00:07:576;0.00;1.00;0.00;0.07265;-1.895E-05;0.07231;7.192E-05;45.01;0.03;99.52;0.10;99.52;0.07265;0.07231;0.0003461;-11.387;-11.408;-34.607;0.50;0.06;
2026-01-07 13:36:01.66;0.00:00:07:626;0.00;1.00;0.00;0.07293;-3.584E-05;0.07261;5.447E-05;45.01;0.02;99.55;0.07;99.55;0.07293;0.07261;0.0003294;-11.371;-11.390;-34.822;0.50;0.04;
2026-01-07 13:36:01.71;0.00:00:07:678;0.00;1.00;0.00;0.0739;-7.895E-05;0.0736;3.924E-05;45.03;0.02;99.60;0.05;99.60;0.0739;0.0736;0.0002959;-11.314;-11.331;-35.289;0.50;0.03;
2026-01-07 13:36:01.76;0.00:00:07:729;0.00;1.00;0.00;0.07246;6.003E-05;0.07204;0.0001323;44.98;0.05;99.42;0.18;99.42;0.07246;0.07204;0.0004217;-11.399;-11.424;-33.750;0.50;0.11;
2026-01-07 13:36:01.81;0.00:00:07:780;0.00;1.00;0.00;0.07241;-1.599E-05;0.07205;7.873E-05;45.01;0.03;99.51;0.11;99.51;0.07241;0.07205;0.0003531;-11.402;-11.423;-34.521;0.50;0.06;
2026-01-07 13:36:01.86;0.00:00:07:833;0.00;1.00;0.00;0.0724;4.026E-05;0.07201;0.0001454;44.98;0.06;99.47;0.20;99.47;0.0724;0.07201;0.0003846;-11.403;-11.426;-34.150;0.50;0.12;
2026-01-07 13:36:01.91;0.00:00:07:881;0.00;1.00;0.00;0.07253;-7.908E-05;0.07221;1.914E-05;45.03;0.01;99.57;0.03;99.57;0.07253;0.07221;0.0003152;-11.395;-11.414;-35.014;0.50;0.02;
2026-01-07 13:36:01.96;0.00:00:07:932;0.00;1.00;0.00;0.07187;4.525E-05;0.07142;0.0001179;44.98;0.05;99.38;0.16;99.38;0.07187;0.07142;0.0004462;-11.435;-11.462;-33.504;0.50;0.09;
2026-01-07 13:36:02.02;0.00:00:07:984;0.00;1.00;0.00;0.0721;-3.043E-05;0.07176;5.729E-05;45.01;0.02;99.54;0.08;99.54;0.0721;0.07176;0.0003315;-11.421;-11.441;-34.796;0.50;0.05;
2026-01-07 13:36:02.07;0.00:00:08:035;0.00;1.00;0.00;0.07263;6.5E-06;0.07228;0.0001005;45.00;0.04;99.51;0.14;99.51;0.07263;0.07228;0.0003556;-11.389;-11.410;-34.490;0.50;0.08;
2026-01-07 13:36:02.12;0.00:00:08:087;0.00;1.00;0.00;0.07258;1.092E-06;0.07221;8.715E-05;45.00;0.03;99.48;0.12;99.48;0.07258;0.07221;0.0003744;-11.392;-11.414;-34.267;0.50;0.07;
2026-01-07 13:36:02.17;0.00:00:08:136;0.00;1.00;0.00;0.07314;-3.56E-05;0.07282;7.4E-05;45.01;0.03;99.57;0.10;99.57;0.07314;0.07282;0.0003161;-11.359;-11.377;-35.002;0.50;0.06;
2026-01-07 13:36:02.22;0.00:00:08:184;0.00;1.00;0.00;0.07271;6.439E-05;0.07228;0.0001354;44.97;0.05;99.40;0.19;99.40;0.07271;0.07228;0.0004331;-11.384;-11.410;-33.634;0.50;0.11;
2026-01-07 13:36:02.26;0.00:00:08:230;0.00;1.00;0.00;0.07219;-5.942E-07;0.07182;9.169E-05;45.00;0.04;99.48;0.13;99.48;0.07219;0.07182;0.0003765;-11.415;-11.438;-34.242;0.50;0.07;
2026-01-07 13:36:02.31;0.00:00:08:279;0.00;1.00;0.00;0.07257;-5.362E-05;0.07225;4.089E-05;45.02;0.02;99.57;0.06;99.57;0.07257;0.07226;0.0003108;-11.393;-11.411;-35.075;0.50;0.03;
2026-01-07 13:36:02.36;0.00:00:08:331;0.00;1.00;0.00;0.0729;3.018E-05;0.07253;0.0001226;44.99;0.05;99.48;0.17;99.48;0.0729;0.07253;0.0003787;-11.372;-11.395;-34.217;0.50;0.10;
2026-01-07 13:36:02.41;0.00:00:08:381;0.00;1.00;0.00;0.07295;-2.851E-05;0.07261;5.726E-05;45.01;0.02;99.53;0.08;99.53;0.07295;0.07261;0.0003406;-11.370;-11.390;-34.677;0.50;0.05;
2026-01-07 13:36:02.46;0.00:00:08:432;0.00;1.00;0.00;0.07321;7.249E-06;0.07284;0.0001133;45.00;0.04;99.48;0.15;99.48;0.07321;0.07284;0.0003776;-11.354;-11.377;-34.230;0.50;0.09;
2026-01-07 13:36:02.52;0.00:00:08:484;0.00;1.00;0.00;0.07337;-2.958E-05;0.07302;6.789E-05;45.01;0.03;99.53;0.09;99.53;0.07337;0.07302;0.0003439;-11.345;-11.365;-34.635;0.50;0.05;
2026-01-07 13:36:02.57;0.00:00:08:535;0.00;1.00;0.00;0.07309;4.545E-05;0.07269;0.0001307;44.98;0.05;99.45;0.18;99.45;0.07309;0.07269;0.0003987;-11.362;-11.385;-33.994;0.50;0.10;
2026-01-07 13:36:02.61;0.00:00:08:583;0.00;1.00;0.00;0.07269;2.994E-05;0.07228;0.0001264;44.99;0.05;99.44;0.17;99.44;0.07269;0.07228;0.000405;-11.385;-11.410;-33.926;0.50;0.10;
2026-01-07 13:36:02.67;0.00:00:08:637;0.00;1.00;0.00;0.07238;1.709E-06;0.07204;7.539E-05;45.00;0.03;99.52;0.10;99.52;0.07238;0.07204;0.0003439;-11.404;-11.424;-34.635;0.50;0.06;
2026-01-07 13:36:02.72;0.00:00:08:686;0.00;1.00;0.00;0.07201;2.095E-05;0.07161;0.000111;44.99;0.04;99.44;0.15;99.44;0.07201;0.07161;0.0004054;-11.426;-11.451;-33.922;0.50;0.09;
2026-01-07 13:36:02.77;0.00:00:08:738;0.00;1.00;0.00;0.07241;4.174E-06;0.07205;0.0001023;45.00;0.04;99.50;0.14;99.50;0.07241;0.07205;0.0003619;-11.402;-11.424;-34.415;0.50;0.08;
2026-01-07 13:36:02.82;0.00:00:08:789;0.00;1.00;0.00;0.07236;-9.939E-06;0.07199;9.701E-05;45.00;0.04;99.48;0.13;99.48;0.07236;0.07199;0.0003784;-11.405;-11.428;-34.220;0.50;0.08;
2026-01-07 13:36:02.87;0.00:00:08:840;0.00;1.00;0.00;0.07238;-9.598E-06;0.07202;9.046E-05;45.00;0.04;99.50;0.12;99.50;0.07238;0.07202;0.0003599;-11.404;-11.426;-34.439;0.50;0.07;
2026-01-07 13:36:02.92;0.00:00:08:892;0.00;1.00;0.00;0.07251;-2.3E-05;0.07216;6.648E-05;45.01;0.03;99.52;0.09;99.52;0.07251;0.07216;0.0003473;-11.396;-11.417;-34.592;0.50;0.05;
2026-01-07 13:36:02.97;0.00:00:08:940;0.00;1.00;0.00;0.07277;2.949E-06;0.07242;9.352E-05;45.00;0.04;99.51;0.13;99.51;0.07277;0.07242;0.000356;-11.380;-11.402;-34.485;0.50;0.07;
2026-01-07 13:36:03.02;0.00:00:08:990;0.00;1.00;0.00;0.07271;1.958E-05;0.07233;0.0001074;44.99;0.04;99.48;0.15;99.48;0.07271;0.07233;0.0003784;-11.384;-11.407;-34.220;0.50;0.09;
2026-01-07 13:36:03.07;0.00:00:09:043;0.00;1.00;0.00;0.07291;-2.649E-05;0.07256;7.001E-05;45.01;0.03;99.52;0.10;99.52;0.07291;0.07256;0.0003477;-11.372;-11.393;-34.588;0.50;0.06;
2026-01-07 13:36:03.12;0.00:00:09:092;0.00;1.00;0.00;0.07329;-2.211E-05;0.07296;6.435E-05;45.01;0.03;99.55;0.09;99.55;0.07329;0.07296;0.0003296;-11.349;-11.369;-34.820;0.50;0.05;
2026-01-07 13:36:03.17;0.00:00:09:139;0.00;1.00;0.00;0.07309;5.174E-05;0.07266;0.0001541;44.98;0.06;99.42;0.21;99.42;0.07309;0.07266;0.0004265;-11.362;-11.387;-33.701;0.50;0.12;
2026-01-07 13:36:03.22;0.00:00:09:191;0.00;1.00;0.00;0.07269;3.512E-05;0.0723;0.0001331;44.99;0.05;99.47;0.18;99.47;0.07269;0.0723;0.0003869;-11.385;-11.409;-34.125;0.50;0.11;
2026-01-07 13:36:03.27;0.00:00:09:237;0.00;1.00;0.00;0.07274;-2.436E-05;0.07239;7.192E-05;45.01;0.03;99.52;0.10;99.52;0.07274;0.07239;0.0003475;-11.383;-11.403;-34.590;0.50;0.06;
2026-01-07 13:36:03.32;0.00:00:09:291;0.00;1.00;0.00;0.07287;3.085E-05;0.07249;0.0001192;44.99;0.05;99.48;0.16;99.48;0.07287;0.07249;0.0003807;-11.374;-11.397;-34.194;0.50;0.09;
2026-01-07 13:36:03.37;0.00:00:09:338;0.00;1.00;0.00;0.07279;-6.19E-06;0.07242;8.991E-05;45.00;0.04;99.49;0.12;99.49;0.07279;0.07242;0.0003677;-11.380;-11.402;-34.345;0.50;0.07;
2026-01-07 13:36:03.42;0.00:00:09:389;0.00;1.00;0.00;0.07267;-2.494E-05;0.07231;6.691E-05;45.01;0.03;99.51;0.09;99.51;0.07267;0.07231;0.0003555;-11.387;-11.408;-34.491;0.50;0.05;
2026-01-07 13:36:03.47;0.00:00:09:443;0.00;1.00;0.00;0.07268;5.752E-05;0.07229;0.0001593;44.98;0.06;99.45;0.22;99.45;0.07268;0.07229;0.000397;-11.386;-11.409;-34.012;0.50;0.13;
2026-01-07 13:36:03.52;0.00:00:09:490;0.00;1.00;0.00;0.07263;-8.552E-05;0.07233;2.305E-05;45.03;0.01;99.59;0.03;99.59;0.07263;0.07233;0.0002987;-11.389;-11.407;-35.248;0.50;0.02;
2026-01-07 13:36:03.57;0.00:00:09:539;0.00;1.00;0.00;0.07305;2.254E-05;0.07268;0.0001139;44.99;0.04;99.50;0.16;99.50;0.07305;0.07268;0.0003678;-11.364;-11.386;-34.344;0.50;0.09;
2026-01-07 13:36:03.62;0.00:00:09:593;0.00;1.00;0.00;0.07208;-2.563E-05;0.07173;6.855E-05;45.01;0.03;99.51;0.10;99.51;0.07208;0.07173;0.0003543;-11.422;-11.443;-34.506;0.50;0.05;
2026-01-07 13:36:03.67;0.00:00:09:642;0.00;1.00;0.00;0.07249;-2.54E-05;0.07215;6.065E-05;45.01;0.02;99.53;0.08;99.53;0.07249;0.07215;0.0003378;-11.397;-11.417;-34.714;0.50;0.05;
2026-01-07 13:36:03.72;0.00:00:09:692;0.00;1.00;0.00;0.07247;-2.082E-06;0.07211;8.925E-05;45.00;0.04;99.50;0.12;99.50;0.07247;0.07211;0.0003609;-11.398;-11.420;-34.427;0.50;0.07;
2026-01-07 13:36:03.78;0.00:00:09:744;0.00;1.00;0.00;0.07254;2.983E-06;0.07217;9.14E-05;45.00;0.04;99.50;0.13;99.50;0.07254;0.07217;0.0003618;-11.394;-11.416;-34.415;0.50;0.07;
2026-01-07 13:36:03.83;0.00:00:09:795;0.00;1.00;0.00;0.07262;9.908E-06;0.07226;9.528E-05;45.00;0.04;99.50;0.13;99.50;0.07262;0.07226;0.0003655;-11.389;-11.411;-34.371;0.50;0.08;
2026-01-07 13:36:03.88;0.00:00:09:848;0.00;1.00;0.00;0.07257;1.736E-05;0.07219;9.881E-05;44.99;0.04;99.49;0.14;99.49;0.07257;0.07219;0.0003734;-11.393;-11.415;-34.279;0.50;0.08;
2026-01-07 13:36:03.93;0.00:00:09:897;0.00;1.00;0.00;0.07253;1.674E-05;0.07216;9.277E-05;44.99;0.04;99.49;0.13;99.49;0.07253;0.07216;0.0003689;-11.395;-11.417;-34.331;0.50;0.07;
2026-01-07 13:36:03.98;0.00:00:09:946;0.00;1.00;0.00;0.07264;-6.467E-06;0.07228;8.094E-05;45.00;0.03;99.51;0.11;99.51;0.07264;0.07228;0.0003584;-11.388;-11.410;-34.456;0.50;0.06;
2026-01-07 13:36:04.02;0.00:00:09:993;0.00;1.00;0.00;0.07317;-7.044E-05;0.07287;2.839E-05;45.03;0.01;99.59;0.04;99.59;0.07317;0.07287;0.0003027;-11.357;-11.375;-35.191;0.50;0.02;
2026-01-07 13:36:04.07;0.00:00:10:042;0.00;1.00;0.00;0.07339;3.183E-05;0.07298;0.0001417;44.99;0.06;99.45;0.19;99.45;0.07339;0.07298;0.0004057;-11.344;-11.368;-33.918;0.50;0.11;
2026-01-07 13:36:04.12;0.00:00:10:092;0.00;1.00;0.00;0.07294;3.654E-05;0.07254;0.0001314;44.99;0.05;99.45;0.18;99.45;0.07294;0.07254;0.0003989;-11.370;-11.394;-33.992;0.50;0.10;
2026-01-07 13:36:04.18;0.00:00:10:144;0.00;1.00;0.00;0.07266;9.291E-06;0.07229;0.000102;45.00;0.04;99.49;0.14;99.49;0.07266;0.07229;0.0003714;-11.387;-11.409;-34.302;0.50;0.08;
2026-01-07 13:36:04.23;0.00:00:10:194;0.00;1.00;0.00;0.07267;4.911E-06;0.0723;0.0001029;45.00;0.04;99.49;0.14;99.49;0.07267;0.0723;0.0003729;-11.387;-11.409;-34.284;0.50;0.08;
2026-01-07 13:36:04.28;0.00:00:10:245;0.00;1.00;0.00;0.0727;-1.151E-05;0.07234;7.565E-05;45.00;0.03;99.51;0.10;99.51;0.0727;0.07234;0.0003579;-11.385;-11.406;-34.462;0.50;0.06;
2026-01-07 13:36:04.33;0.00:00:10:296;0.00;1.00;0.00;0.07272;-6.997E-07;0.07234;0.000102;45.00;0.04;99.48;0.14;99.48;0.07272;0.07234;0.0003812;-11.383;-11.406;-34.189;0.50;0.08;
2026-01-07 13:36:04.38;0.00:00:10:347;0.00;1.00;0.00;0.07263;2.145E-05;0.07225;0.000105;44.99;0.04;99.48;0.14;99.48;0.07263;0.07225;0.0003755;-11.389;-11.412;-34.254;0.50;0.08;
2026-01-07 13:36:04.43;0.00:00:10:398;0.00;1.00;0.00;0.07254;3.112E-06;0.07217;9.981E-05;45.00;0.04;99.49;0.14;99.49;0.07254;0.07217;0.0003697;-11.394;-11.416;-34.322;0.50;0.08;
2026-01-07 13:36:04.48;0.00:00:10:447;0.00;1.00;0.00;0.07253;4.83E-06;0.07216;8.426E-05;45.00;0.03;99.50;0.12;99.50;0.07253;0.07216;0.000362;-11.395;-11.417;-34.413;0.50;0.07;
2026-01-07 13:36:04.53;0.00:00:10:498;0.00;1.00;0.00;0.07254;1.124E-05;0.07216;0.0001009;45.00;0.04;99.48;0.14;99.48;0.07254;0.07216;0.0003744;-11.394;-11.417;-34.267;0.50;0.08;
2026-01-07 13:36:04.58;0.00:00:10:551;0.00;1.00;0.00;0.07258;3.707E-06;0.07222;8.383E-05;45.00;0.03;99.51;0.12;99.51;0.07258;0.07222;0.0003541;-11.392;-11.413;-34.509;0.50;0.07;
