Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:47:41.48;0.00:00:47:151;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001442;0.0002388;-89.95;0.09;100.05;0.32;100.05;0.07577;0.07581;-3.887E-05;-11.205;-11.203;-99.990;0.00;121.13;
2025-10-30 18:47:41.53;0.00:00:47:198;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001532;0.0002345;-89.94;0.09;100.05;0.31;100.05;0.07578;0.07581;-3.66E-05;-11.205;-11.203;-99.990;0.00;123.15;
2025-10-30 18:47:41.58;0.00:00:47:247;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001611;0.0002297;-89.94;0.09;100.05;0.30;100.05;0.07578;0.07581;-3.448E-05;-11.205;-11.203;-99.990;0.00;125.04;
2025-10-30 18:47:41.62;0.00:00:47:293;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001467;0.0002311;-89.94;0.09;100.04;0.31;100.04;0.07577;0.0758;-3.387E-05;-11.205;-11.203;-99.990;0.00;122.40;
2025-10-30 18:47:41.67;0.00:00:47:340;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001427;0.0002419;-89.95;0.09;100.04;0.32;100.04;0.07577;0.0758;-3.251E-05;-11.205;-11.203;-99.990;0.00;120.53;
2025-10-30 18:47:41.72;0.00:00:47:387;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001436;0.0002391;-89.95;0.09;100.05;0.32;100.05;0.07575;0.07579;-3.538E-05;-11.206;-11.204;-99.990;0.00;120.99;
2025-10-30 18:47:41.76;0.00:00:47:433;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001489;0.000239;-89.94;0.09;100.05;0.32;100.05;0.07576;0.0758;-3.735E-05;-11.206;-11.204;-99.990;0.00;121.93;
2025-10-30 18:47:41.81;0.00:00:47:480;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001487;0.0002317;-89.94;0.09;100.05;0.31;100.05;0.0758;0.07583;-3.57E-05;-11.204;-11.201;-99.990;0.00;122.69;
2025-10-30 18:47:41.86;0.00:00:47:527;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001649;0.000237;-89.94;0.09;100.05;0.31;100.05;0.07578;0.07581;-3.463E-05;-11.204;-11.202;-99.990;0.00;124.82;
2025-10-30 18:47:41.91;0.00:00:47:575;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001542;0.000239;-89.94;0.09;100.04;0.32;100.04;0.07575;0.07579;-3.341E-05;-11.206;-11.204;-99.990;0.00;122.83;
2025-10-30 18:47:41.95;0.00:00:47:620;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001535;0.0002473;-89.94;0.09;100.05;0.33;100.05;0.07576;0.0758;-3.5E-05;-11.206;-11.204;-99.990;0.00;121.82;
2025-10-30 18:47:42.00;0.00:00:47:667;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001461;0.0002396;-89.94;0.09;100.04;0.32;100.04;0.07574;0.07577;-3.332E-05;-11.207;-11.205;-99.990;0.00;121.38;
2025-10-30 18:47:42.05;0.00:00:47:715;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001506;0.0002328;-89.94;0.09;100.04;0.31;100.04;0.07575;0.07579;-3.363E-05;-11.206;-11.204;-99.990;0.00;122.89;
2025-10-30 18:47:42.09;0.00:00:47:759;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001385;0.000247;-89.95;0.09;100.04;0.33;100.04;0.0758;0.07583;-3.29E-05;-11.203;-11.202;-99.990;0.00;119.29;
2025-10-30 18:47:42.14;0.00:00:47:811;-1.00;0.00;0.00;0.07581;-0.07585;-0.0001577;0.0002377;-89.94;0.09;100.05;0.31;100.05;0.07581;0.07585;-3.775E-05;-11.203;-11.200;-99.990;0.00;123.55;
2025-10-30 18:47:42.20;0.00:00:47:869;-1.00;0.00;0.00;0.0758;-0.07584;-0.0001552;0.0002429;-89.94;0.09;100.05;0.32;100.05;0.0758;0.07584;-3.548E-05;-11.203;-11.201;-99.990;0.00;122.58;
2025-10-30 18:47:42.25;0.00:00:47:915;-1.00;0.00;0.00;0.07582;-0.07586;-0.0001534;0.0002346;-89.94;0.09;100.05;0.31;100.05;0.07582;0.07586;-3.685E-05;-11.202;-11.200;-99.990;0.00;123.19;
2025-10-30 18:47:42.31;0.00:00:47:977;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001435;0.0002352;-89.95;0.09;100.05;0.31;100.05;0.07576;0.0758;-3.508E-05;-11.205;-11.203;-99.990;0.00;121.39;
2025-10-30 18:47:42.35;0.00:00:48:021;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001435;0.0002407;-89.95;0.09;100.04;0.32;100.04;0.07577;0.0758;-3.372E-05;-11.205;-11.203;-99.990;0.00;120.80;
2025-10-30 18:47:42.41;0.00:00:48:076;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001583;0.0002479;-89.94;0.09;100.04;0.33;100.04;0.07578;0.07581;-3.281E-05;-11.205;-11.203;-99.990;0.00;122.57;
2025-10-30 18:47:42.46;0.00:00:48:125;-1.00;0.00;0.00;0.07577;-0.07581;-0.000147;0.0002405;-89.94;0.09;100.05;0.32;100.05;0.07577;0.07581;-3.713E-05;-11.205;-11.203;-99.990;0.00;121.43;
2025-10-30 18:47:42.51;0.00:00:48:177;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001543;0.0002422;-89.94;0.09;100.05;0.32;100.05;0.0758;0.07583;-3.479E-05;-11.203;-11.201;-99.990;0.00;122.50;
2025-10-30 18:47:42.56;0.00:00:48:229;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001509;0.0002383;-89.94;0.09;100.05;0.31;100.05;0.07579;0.07582;-3.774E-05;-11.204;-11.202;-99.990;0.00;122.35;
2025-10-30 18:47:42.61;0.00:00:48:275;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001406;0.000243;-89.95;0.09;100.05;0.32;100.05;0.07578;0.07582;-3.607E-05;-11.204;-11.202;-99.990;0.00;120.06;
2025-10-30 18:47:42.65;0.00:00:48:320;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001526;0.0002383;-89.94;0.09;100.05;0.31;100.05;0.07578;0.07582;-3.751E-05;-11.204;-11.202;-99.990;0.00;122.63;
2025-10-30 18:47:42.71;0.00:00:48:382;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001565;0.0002375;-89.94;0.09;100.05;0.31;100.05;0.07578;0.07582;-3.501E-05;-11.204;-11.202;-99.990;0.00;123.39;
2025-10-30 18:47:42.76;0.00:00:48:434;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001568;0.000241;-89.94;0.09;100.05;0.32;100.05;0.07578;0.07582;-3.509E-05;-11.204;-11.202;-99.990;0.00;123.06;
2025-10-30 18:47:42.83;0.00:00:48:494;-1.00;0.00;0.00;0.07573;-0.07576;-0.000156;0.0002381;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07576;-3.325E-05;-11.207;-11.205;-99.990;0.00;123.22;
2025-10-30 18:47:42.88;0.00:00:48:547;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001478;0.0002254;-89.94;0.09;100.04;0.30;100.04;0.07572;0.07575;-3.248E-05;-11.208;-11.206;-99.990;0.00;123.25;
2025-10-30 18:47:42.93;0.00:00:48:598;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001472;0.0002357;-89.94;0.09;100.05;0.31;100.04;0.07575;0.07578;-3.431E-05;-11.206;-11.204;-99.990;0.00;121.99;
2025-10-30 18:47:42.98;0.00:00:48:650;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001435;0.0002397;-89.95;0.09;100.05;0.32;100.05;0.07576;0.0758;-3.568E-05;-11.206;-11.204;-99.990;0.00;120.89;
2025-10-30 18:47:43.03;0.00:00:48:701;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001469;0.0002388;-89.94;0.09;100.04;0.32;100.04;0.07575;0.07579;-3.371E-05;-11.206;-11.204;-99.990;0.00;121.61;
2025-10-30 18:47:43.08;0.00:00:48:754;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001575;0.0002354;-89.94;0.09;100.05;0.31;100.05;0.07576;0.07579;-3.651E-05;-11.206;-11.204;-99.990;0.00;123.80;
2025-10-30 18:47:43.13;0.00:00:48:803;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001533;0.0002365;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07577;-3.492E-05;-11.207;-11.205;-99.990;0.00;122.94;
2025-10-30 18:47:43.19;0.00:00:48:855;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001529;0.0002282;-89.94;0.09;100.04;0.30;100.04;0.07572;0.07575;-3.332E-05;-11.208;-11.206;-99.990;0.00;123.82;
2025-10-30 18:47:43.24;0.00:00:48:908;-1.00;0.00;0.00;0.07574;-0.07577;-0.000148;0.0002397;-89.94;0.09;100.05;0.32;100.05;0.07574;0.07577;-3.461E-05;-11.207;-11.205;-99.990;0.00;121.69;
2025-10-30 18:47:43.29;0.00:00:48:957;-1.00;0.00;0.00;0.07576;-0.07579;-0.000161;0.0002428;-89.94;0.09;100.04;0.32;100.04;0.07576;0.07579;-3.174E-05;-11.206;-11.204;-99.990;0.00;123.55;
2025-10-30 18:47:43.34;0.00:00:49:009;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001527;0.0002358;-89.94;0.09;100.05;0.31;100.05;0.07575;0.07578;-3.568E-05;-11.206;-11.204;-99.990;0.00;122.92;
2025-10-30 18:47:43.39;0.00:00:49:059;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001527;0.0002328;-89.94;0.09;100.05;0.31;100.05;0.07577;0.07581;-3.637E-05;-11.205;-11.203;-99.990;0.00;123.27;
2025-10-30 18:47:43.45;0.00:00:49:118;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001539;0.0002321;-89.94;0.09;100.05;0.31;100.05;0.07577;0.0758;-3.493E-05;-11.205;-11.203;-99.990;0.00;123.55;
2025-10-30 18:47:43.50;0.00:00:49:171;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001404;0.0002385;-89.95;0.09;100.05;0.31;100.05;0.07576;0.0758;-3.546E-05;-11.206;-11.204;-99.990;0.00;120.49;
2025-10-30 18:47:43.55;0.00:00:49:224;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001555;0.0002413;-89.94;0.09;100.05;0.32;100.04;0.07574;0.07578;-3.431E-05;-11.207;-11.205;-99.990;0.00;122.81;
2025-10-30 18:47:43.60;0.00:00:49:274;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001487;0.0002381;-89.94;0.09;100.05;0.31;100.05;0.07575;0.07579;-3.454E-05;-11.206;-11.204;-99.990;0.00;121.99;
2025-10-30 18:47:43.66;0.00:00:49:325;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001506;0.0002389;-89.94;0.09;100.05;0.32;100.04;0.07572;0.07575;-3.415E-05;-11.208;-11.206;-99.990;0.00;122.24;
2025-10-30 18:47:43.71;0.00:00:49:376;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001618;0.0002336;-89.94;0.09;100.04;0.31;100.04;0.07569;0.07572;-3.368E-05;-11.210;-11.208;-99.990;0.00;124.70;
2025-10-30 18:47:43.76;0.00:00:49:426;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001541;0.0002368;-89.94;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.407E-05;-11.209;-11.207;-99.990;0.00;123.06;
2025-10-30 18:47:43.81;0.00:00:49:479;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001547;0.0002383;-89.94;0.09;100.05;0.31;100.05;0.0757;0.07574;-3.528E-05;-11.209;-11.207;-99.990;0.00;123.00;
2025-10-30 18:47:43.86;0.00:00:49:530;-1.00;0.00;0.00;0.07568;-0.07572;-0.0001386;0.0002402;-89.95;0.09;100.04;0.32;100.04;0.07568;0.07572;-3.36E-05;-11.210;-11.208;-99.990;0.00;119.99;
2025-10-30 18:47:43.91;0.00:00:49:582;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001526;0.0002409;-89.94;0.09;100.05;0.32;100.05;0.07571;0.07574;-3.46E-05;-11.209;-11.207;-99.990;0.00;122.35;
2025-10-30 18:47:43.98;0.00:00:49:645;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001628;0.0002368;-89.94;0.09;100.04;0.31;100.04;0.07568;0.07571;-3.179E-05;-11.210;-11.208;-99.990;0.00;124.51;
2025-10-30 18:47:44.02;0.00:00:49:690;-1.00;0.00;0.00;0.07569;-0.07572;-0.000145;0.0002304;-89.95;0.09;100.04;0.30;100.04;0.07569;0.07572;-3.277E-05;-11.210;-11.208;-99.990;0.00;122.18;
2025-10-30 18:47:44.07;0.00:00:49:737;-1.00;0.00;0.00;0.0757;-0.07573;-0.000153;0.0002337;-89.94;0.09;100.05;0.31;100.05;0.0757;0.07574;-3.762E-05;-11.209;-11.207;-99.990;0.00;123.22;
2025-10-30 18:47:44.13;0.00:00:49:800;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001437;0.0002303;-89.95;0.09;100.05;0.30;100.05;0.07572;0.07576;-3.65E-05;-11.208;-11.206;-99.990;0.00;121.96;
2025-10-30 18:47:44.18;0.00:00:49:851;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001497;0.0002365;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07576;-3.256E-05;-11.208;-11.206;-99.990;0.00;122.34;
2025-10-30 18:47:44.24;0.00:00:49:911;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001558;0.0002373;-89.94;0.09;100.04;0.31;100.04;0.07575;0.07578;-3.25E-05;-11.206;-11.205;-99.990;0.00;123.30;
2025-10-30 18:47:44.29;0.00:00:49:963;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001342;0.0002398;-89.95;0.09;100.05;0.32;100.05;0.07578;0.07581;-3.516E-05;-11.205;-11.203;-99.990;0.00;119.24;
2025-10-30 18:47:44.34;0.00:00:50:013;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001483;0.0002361;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.552E-05;-11.207;-11.205;-99.990;0.00;122.13;
2025-10-30 18:47:44.41;0.00:00:50:075;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001427;0.0002338;-89.95;0.09;100.05;0.31;100.05;0.07575;0.07579;-3.651E-05;-11.206;-11.204;-99.990;0.00;121.40;
2025-10-30 18:47:44.47;0.00:00:50:135;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001443;0.000237;-89.95;0.09;100.05;0.31;100.04;0.07574;0.07578;-3.439E-05;-11.206;-11.204;-99.990;0.00;121.35;
2025-10-30 18:47:44.52;0.00:00:50:187;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001591;0.0002312;-89.94;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.218E-05;-11.209;-11.207;-99.990;0.00;124.54;
2025-10-30 18:47:44.57;0.00:00:50:238;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001412;0.0002368;-89.95;0.09;100.04;0.31;100.04;0.07571;0.07575;-3.309E-05;-11.208;-11.206;-99.990;0.00;120.81;
2025-10-30 18:47:44.62;0.00:00:50:289;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001602;0.000239;-89.94;0.09;100.05;0.32;100.05;0.07572;0.07575;-3.528E-05;-11.208;-11.206;-99.990;0.00;123.83;
2025-10-30 18:47:44.66;0.00:00:50:334;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001509;0.0002436;-89.94;0.09;100.05;0.32;100.04;0.07571;0.07574;-3.43E-05;-11.209;-11.207;-99.990;0.00;121.79;
2025-10-30 18:47:44.71;0.00:00:50:383;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001624;0.000242;-89.94;0.09;100.05;0.32;100.05;0.0757;0.07573;-3.505E-05;-11.209;-11.207;-99.990;0.00;123.87;
2025-10-30 18:47:44.76;0.00:00:50:432;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001523;0.0002475;-89.94;0.09;100.05;0.33;100.05;0.07572;0.07575;-3.597E-05;-11.208;-11.206;-99.990;0.00;121.61;
2025-10-30 18:47:44.82;0.00:00:50:493;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001455;0.0002321;-89.94;0.09;100.04;0.31;100.04;0.07574;0.07577;-3.31E-05;-11.207;-11.205;-99.990;0.00;122.09;
2025-10-30 18:47:44.88;0.00:00:50:546;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001431;0.0002344;-89.95;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.711E-05;-11.207;-11.204;-99.990;0.00;121.41;
2025-10-30 18:47:44.93;0.00:00:50:596;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001498;0.0002348;-89.94;0.09;100.05;0.31;100.05;0.07573;0.07577;-3.514E-05;-11.207;-11.205;-99.990;0.00;122.53;
2025-10-30 18:47:44.98;0.00:00:50:647;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001551;0.0002409;-89.94;0.09;100.05;0.32;100.05;0.07574;0.07577;-3.545E-05;-11.207;-11.205;-99.990;0.00;122.77;
2025-10-30 18:47:45.03;0.00:00:50:700;-1.00;0.00;0.00;0.0757;-0.07574;-0.000145;0.0002363;-89.95;0.09;100.05;0.31;100.05;0.0757;0.07574;-3.611E-05;-11.209;-11.207;-99.990;0.00;121.54;
2025-10-30 18:47:45.08;0.00:00:50:751;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001347;0.0002382;-89.95;0.09;100.05;0.31;100.05;0.07571;0.07574;-3.626E-05;-11.209;-11.207;-99.990;0.00;119.50;
2025-10-30 18:47:45.13;0.00:00:50:801;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001437;0.0002368;-89.95;0.09;100.05;0.31;100.05;0.07572;0.07575;-3.733E-05;-11.208;-11.206;-99.990;0.00;121.24;
2025-10-30 18:47:45.19;0.00:00:50:864;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001464;0.0002357;-89.94;0.09;100.05;0.31;100.05;0.07579;0.07582;-3.653E-05;-11.204;-11.202;-99.990;0.00;121.84;
2025-10-30 18:47:45.24;0.00:00:50:914;-1.00;0.00;0.00;0.07584;-0.07587;-0.0001526;0.0002329;-89.94;0.09;100.05;0.31;100.05;0.07584;0.07587;-3.731E-05;-11.201;-11.199;-99.990;0.00;123.23;
2025-10-30 18:47:45.31;0.00:00:50:975;-1.00;0.00;0.00;0.07586;-0.0759;-0.0001541;0.0002335;-89.94;0.09;100.05;0.31;100.05;0.07586;0.0759;-3.49E-05;-11.200;-11.198;-99.990;0.00;123.43;
2025-10-30 18:47:45.36;0.00:00:51:027;-1.00;0.00;0.00;0.07586;-0.0759;-0.0001512;0.0002371;-89.94;0.09;100.05;0.31;100.05;0.07586;0.0759;-3.49E-05;-11.200;-11.198;-99.990;0.00;122.53;
2025-10-30 18:47:45.42;0.00:00:51:088;-1.00;0.00;0.00;0.07585;-0.07589;-0.0001386;0.0002337;-89.95;0.09;100.05;0.31;100.05;0.07585;0.07589;-3.671E-05;-11.200;-11.198;-99.990;0.00;120.67;
2025-10-30 18:47:45.48;0.00:00:51:149;-1.00;0.00;0.00;0.07585;-0.07588;-0.0001421;0.0002415;-89.95;0.09;100.04;0.32;100.04;0.07585;0.07588;-3.383E-05;-11.200;-11.198;-99.990;0.00;120.48;
2025-10-30 18:47:45.53;0.00:00:51:200;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001605;0.0002356;-89.94;0.09;100.04;0.31;100.04;0.07581;0.07584;-3.335E-05;-11.203;-11.201;-99.990;0.00;124.27;
2025-10-30 18:47:45.58;0.00:00:51:252;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001427;0.0002388;-89.95;0.09;100.04;0.32;100.04;0.07578;0.07581;-3.319E-05;-11.204;-11.203;-99.990;0.00;120.86;
2025-10-30 18:47:45.63;0.00:00:51:302;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001517;0.0002344;-89.94;0.09;100.04;0.31;100.04;0.07574;0.07577;-3.272E-05;-11.207;-11.205;-99.990;0.00;122.91;
2025-10-30 18:47:45.68;0.00:00:51:354;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001411;0.0002444;-89.95;0.09;100.05;0.32;100.05;0.07573;0.07577;-3.65E-05;-11.207;-11.205;-99.990;0.00;120.01;
2025-10-30 18:47:45.73;0.00:00:51:404;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001443;0.0002384;-89.95;0.09;100.04;0.31;100.04;0.07572;0.07575;-3.074E-05;-11.208;-11.206;-99.990;0.00;121.18;
2025-10-30 18:47:45.79;0.00:00:51:456;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001414;0.0002314;-89.95;0.09;100.05;0.31;100.05;0.07571;0.07575;-3.49E-05;-11.208;-11.206;-99.990;0.00;121.42;
2025-10-30 18:47:45.84;0.00:00:51:508;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001508;0.0002384;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07577;-3.567E-05;-11.207;-11.205;-99.990;0.00;122.33;
2025-10-30 18:47:45.89;0.00:00:51:558;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001436;0.0002412;-89.95;0.09;100.05;0.32;100.05;0.07576;0.07579;-3.523E-05;-11.206;-11.204;-99.990;0.00;120.77;
2025-10-30 18:47:45.94;0.00:00:51:608;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001409;0.0002381;-89.95;0.09;100.04;0.31;100.04;0.07571;0.07575;-3.301E-05;-11.208;-11.206;-99.990;0.00;120.62;
2025-10-30 18:47:46.00;0.00:00:51:669;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001393;0.0002345;-89.95;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.666E-05;-11.207;-11.205;-99.990;0.00;120.72;
2025-10-30 18:47:46.06;0.00:00:51:732;-1.00;0.00;0.00;0.07578;-0.07582;-0.00014;0.0002364;-89.95;0.09;100.05;0.31;100.05;0.07578;0.07582;-3.622E-05;-11.204;-11.202;-99.990;0.00;120.63;
2025-10-30 18:47:46.11;0.00:00:51:779;-1.00;0.00;0.00;0.07581;-0.07585;-0.0001375;0.0002366;-89.95;0.09;100.05;0.31;100.05;0.07581;0.07585;-3.768E-05;-11.202;-11.200;-99.990;0.00;120.17;
2025-10-30 18:47:46.16;0.00:00:51:833;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001551;0.0002389;-89.94;0.09;100.04;0.32;100.04;0.0758;0.07583;-3.229E-05;-11.203;-11.201;-99.990;0.00;122.98;
2025-10-30 18:47:46.21;0.00:00:51:884;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001456;0.0002377;-89.94;0.09;100.05;0.31;100.05;0.07579;0.07582;-3.463E-05;-11.204;-11.202;-99.990;0.00;121.50;
2025-10-30 18:47:46.26;0.00:00:51:932;-1.00;0.00;0.00;0.07578;-0.07582;-0.000155;0.0002417;-89.94;0.09;100.05;0.32;100.04;0.07578;0.07582;-3.433E-05;-11.204;-11.202;-99.990;0.00;122.67;
2025-10-30 18:47:46.32;0.00:00:51:994;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001469;0.0002343;-89.94;0.09;100.04;0.31;100.04;0.07576;0.0758;-3.364E-05;-11.205;-11.204;-99.990;0.00;122.10;
2025-10-30 18:47:46.38;0.00:00:52:045;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001482;0.0002406;-89.94;0.09;100.05;0.32;100.05;0.07571;0.07575;-3.612E-05;-11.208;-11.206;-99.990;0.00;121.64;
2025-10-30 18:47:46.43;0.00:00:52:098;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001578;0.0002357;-89.94;0.09;100.04;0.31;100.04;0.07567;0.0757;-3.314E-05;-11.211;-11.209;-99.990;0.00;123.80;
2025-10-30 18:47:46.49;0.00:00:52:158;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001431;0.0002365;-89.95;0.09;100.05;0.31;100.05;0.07571;0.07574;-3.664E-05;-11.209;-11.207;-99.990;0.00;121.17;
2025-10-30 18:47:46.55;0.00:00:52:221;-1.00;0.00;0.00;0.07571;-0.07574;-0.000139;0.0002407;-89.95;0.09;100.05;0.32;100.05;0.07571;0.07574;-3.634E-05;-11.209;-11.206;-99.990;0.00;120.00;
2025-10-30 18:47:46.60;0.00:00:52:271;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001431;0.0002418;-89.95;0.09;100.05;0.32;100.05;0.07571;0.07575;-3.468E-05;-11.208;-11.206;-99.990;0.00;120.61;
2025-10-30 18:47:46.66;0.00:00:52:332;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001325;0.0002352;-89.95;0.09;100.04;0.31;100.04;0.07573;0.07576;-3.34E-05;-11.208;-11.206;-99.990;0.00;119.39;
2025-10-30 18:47:46.71;0.00:00:52:382;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001602;0.0002389;-89.94;0.09;100.04;0.32;100.04;0.07578;0.07582;-3.289E-05;-11.204;-11.202;-99.990;0.00;123.84;
2025-10-30 18:47:46.77;0.00:00:52:440;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001491;0.0002431;-89.94;0.09;100.04;0.32;100.04;0.07577;0.07581;-3.402E-05;-11.205;-11.203;-99.990;0.00;121.52;
2025-10-30 18:47:46.81;0.00:00:52:484;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001401;0.0002379;-89.95;0.09;100.05;0.31;100.05;0.07577;0.07581;-3.569E-05;-11.205;-11.203;-99.990;0.00;120.50;
2025-10-30 18:47:46.87;0.00:00:52:535;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001497;0.0002379;-89.94;0.09;100.04;0.31;100.04;0.07576;0.0758;-3.182E-05;-11.205;-11.203;-99.990;0.00;122.17;
2025-10-30 18:47:46.92;0.00:00:52:587;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001524;0.0002309;-89.94;0.09;100.05;0.30;100.04;0.07574;0.07578;-3.424E-05;-11.207;-11.205;-99.990;0.00;123.42;
2025-10-30 18:47:46.97;0.00:00:52:640;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001551;0.0002403;-89.94;0.09;100.04;0.32;100.04;0.07573;0.07576;-3.309E-05;-11.207;-11.206;-99.990;0.00;122.83;
2025-10-30 18:47:47.02;0.00:00:52:691;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001474;0.0002419;-89.94;0.09;100.05;0.32;100.05;0.0757;0.07574;-3.626E-05;-11.209;-11.207;-99.990;0.00;121.37;
2025-10-30 18:47:47.07;0.00:00:52:741;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001519;0.0002378;-89.94;0.09;100.05;0.31;100.05;0.07567;0.0757;-3.632E-05;-11.211;-11.209;-99.990;0.00;122.57;
2025-10-30 18:47:47.13;0.00:00:52:804;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001553;0.000229;-89.94;0.09;100.05;0.30;100.05;0.07569;0.07572;-3.572E-05;-11.210;-11.208;-99.990;0.00;124.15;
2025-10-30 18:47:47.19;0.00:00:52:864;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001537;0.000237;-89.94;0.09;100.04;0.31;100.04;0.07568;0.07571;-3.398E-05;-11.210;-11.208;-99.990;0.00;122.97;
