Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-22 14:25:16.35;0.00:00:06:049;-1.00;0.00;0.00;6.837;-6.802;-0.002725;0.002365;-89.99;0.01;99.48;0.03;99.48;6.837;6.802;0.03587;8.349;8.326;-14.453;0.00;139.03;
2026-01-22 14:25:16.40;0.00:00:06:097;-1.00;0.00;0.00;6.841;-6.805;-0.002155;0.001948;-89.99;0.01;99.47;0.03;99.47;6.841;6.805;0.03612;8.352;8.329;-14.422;0.00;137.89;
2026-01-22 14:25:16.44;0.00:00:06:142;-1.00;0.00;0.00;6.836;-6.798;9.962E-05;0.001483;90.00;0.01;99.44;0.02;99.44;6.836;6.798;0.03805;8.348;8.324;-14.196;0.00;86.16;
2026-01-22 14:25:16.48;0.00:00:06:186;-1.00;0.00;0.00;6.829;-6.792;-0.001322;0.001642;-89.99;0.01;99.46;0.02;99.46;6.829;6.792;0.03718;8.344;8.320;-14.297;0.00;128.84;
2026-01-22 14:25:16.54;0.00:00:06:238;-1.00;0.00;0.00;6.832;-6.797;-0.003349;0.002588;-89.99;0.01;99.49;0.04;99.49;6.832;6.797;0.03494;8.346;8.323;-14.566;0.00;142.30;
2026-01-22 14:25:16.59;0.00:00:06:289;-1.00;0.00;0.00;6.838;-6.802;-0.002603;0.002285;-89.99;0.01;99.47;0.03;99.47;6.838;6.802;0.03626;8.349;8.326;-14.406;0.00;138.72;
2026-01-22 14:25:16.64;0.00:00:06:342;-1.00;0.00;0.00;6.845;-6.808;-0.001366;0.002076;-89.99;0.01;99.46;0.03;99.46;6.845;6.808;0.03695;8.354;8.330;-14.324;0.00;123.33;
2026-01-22 14:25:16.69;0.00:00:06:392;-1.00;0.00;0.00;6.843;-6.807;-0.002332;0.002466;-89.99;0.01;99.47;0.04;99.47;6.843;6.807;0.03644;8.353;8.330;-14.384;0.00;133.41;
2026-01-22 14:25:16.74;0.00:00:06:443;-1.00;0.00;0.00;6.849;-6.813;-0.001149;0.002323;-90.00;0.01;99.47;0.03;99.47;6.849;6.813;0.03635;8.356;8.333;-14.395;0.00;116.31;
2026-01-22 14:25:16.79;0.00:00:06:494;-1.00;0.00;0.00;6.85;-6.813;-0.002008;0.001667;-89.99;0.01;99.46;0.02;99.46;6.85;6.813;0.03725;8.357;8.333;-14.289;0.00;140.29;
2026-01-22 14:25:16.85;0.00:00:06:549;-1.00;0.00;0.00;6.853;-6.816;-0.002077;0.00213;-89.99;0.01;99.46;0.03;99.46;6.853;6.816;0.03702;8.359;8.336;-14.316;0.00;134.27;
2026-01-22 14:25:16.89;0.00:00:06:595;-1.00;0.00;0.00;6.855;-6.816;-0.001804;0.002071;-89.99;0.01;99.44;0.03;99.44;6.855;6.816;0.03812;8.360;8.336;-14.188;0.00;131.07;
2026-01-22 14:25:16.94;0.00:00:06:647;-1.00;0.00;0.00;6.852;-6.815;-0.003303;0.002098;-89.99;0.01;99.47;0.03;99.47;6.852;6.815;0.03605;8.358;8.335;-14.431;0.00;147.58;
2026-01-22 14:25:16.99;0.00:00:06:696;-1.00;0.00;0.00;6.856;-6.819;-0.002255;0.002178;-89.99;0.01;99.46;0.03;99.46;6.856;6.819;0.03682;8.361;8.337;-14.339;0.00;136.00;
2026-01-22 14:25:17.04;0.00:00:06:747;-1.00;0.00;0.00;6.848;-6.81;-0.0009851;0.001449;-90.00;0.01;99.44;0.02;99.44;6.848;6.81;0.03843;8.356;8.331;-14.154;0.00;124.19;
2026-01-22 14:25:17.10;0.00:00:06:799;-1.00;0.00;0.00;6.844;-6.806;-0.001325;0.002156;-89.99;0.01;99.45;0.03;99.45;6.844;6.806;0.03782;8.353;8.329;-14.223;0.00;121.57;
2026-01-22 14:25:17.15;0.00:00:06:848;-1.00;0.00;0.00;6.841;-6.804;-0.001937;0.00196;-89.99;0.01;99.46;0.03;99.46;6.841;6.804;0.03711;8.351;8.328;-14.305;0.00;134.67;
2026-01-22 14:25:17.20;0.00:00:06:899;-1.00;0.00;0.00;6.844;-6.807;-0.002578;0.002082;-89.99;0.01;99.46;0.03;99.46;6.844;6.807;0.03708;8.353;8.330;-14.308;0.00;141.07;
2026-01-22 14:25:17.25;0.00:00:06:950;-1.00;0.00;0.00;6.848;-6.812;-0.00228;0.002688;-89.99;0.01;99.47;0.04;99.47;6.848;6.812;0.03636;8.356;8.333;-14.394;0.00;130.31;
2026-01-22 14:25:17.30;0.00:00:07:003;-1.00;0.00;0.00;6.848;-6.81;-0.001857;0.001741;-89.99;0.01;99.45;0.03;99.45;6.848;6.81;0.03735;8.355;8.332;-14.277;0.00;136.85;
2026-01-22 14:25:17.36;0.00:00:07:064;-1.00;0.00;0.00;6.849;-6.812;-0.001817;0.002459;-89.99;0.01;99.46;0.04;99.46;6.849;6.812;0.03692;8.357;8.333;-14.327;0.00;126.44;
2026-01-22 14:25:17.41;0.00:00:07:113;-1.00;0.00;0.00;6.846;-6.808;4.45E-06;0.001668;90.00;0.01;99.44;0.02;99.44;6.846;6.808;0.03826;8.355;8.330;-14.173;0.00;89.88;
2026-01-22 14:25:17.46;0.00:00:07:165;-1.00;0.00;0.00;6.838;-6.801;-0.0006845;0.001829;-90.00;0.01;99.45;0.03;99.45;6.838;6.801;0.03774;8.350;8.326;-14.232;0.00;110.52;
2026-01-22 14:25:17.51;0.00:00:07:216;-1.00;0.00;0.00;6.832;-6.794;-0.001812;0.002027;-89.99;0.01;99.45;0.03;99.45;6.832;6.794;0.03736;8.345;8.322;-14.276;0.00;131.78;
2026-01-22 14:25:17.56;0.00:00:07:267;-1.00;0.00;0.00;6.835;-6.798;-0.003404;0.002422;-89.99;0.01;99.47;0.04;99.47;6.835;6.798;0.0364;8.347;8.324;-14.389;0.00;144.56;
2026-01-22 14:25:17.62;0.00:00:07:318;-1.00;0.00;0.00;6.842;-6.805;-0.002903;0.002178;-89.99;0.01;99.47;0.03;99.47;6.842;6.805;0.03647;8.352;8.328;-14.381;0.00;143.12;
2026-01-22 14:25:17.67;0.00:00:07:369;-1.00;0.00;0.00;6.845;-6.809;-0.002578;0.002393;-89.99;0.01;99.47;0.03;99.47;6.845;6.809;0.0366;8.354;8.331;-14.366;0.00;137.14;
2026-01-22 14:25:17.72;0.00:00:07:420;-1.00;0.00;0.00;6.852;-6.816;-0.002158;0.001737;-89.99;0.01;99.48;0.03;99.48;6.852;6.816;0.03588;8.358;8.335;-14.452;0.00;141.17;
2026-01-22 14:25:17.77;0.00:00:07:472;-1.00;0.00;0.00;6.855;-6.818;-0.001586;0.00243;-89.99;0.01;99.46;0.04;99.46;6.855;6.818;0.03676;8.360;8.336;-14.346;0.00;123.15;
2026-01-22 14:25:17.82;0.00:00:07:522;-1.00;0.00;0.00;6.855;-6.818;-0.002159;0.002499;-89.99;0.01;99.47;0.04;99.47;6.855;6.818;0.03609;8.360;8.337;-14.426;0.00;130.82;
2026-01-22 14:25:17.87;0.00:00:07:575;-1.00;0.00;0.00;6.859;-6.823;-0.002447;0.002292;-89.99;0.01;99.47;0.03;99.47;6.859;6.823;0.03657;8.363;8.340;-14.369;0.00;136.88;
2026-01-22 14:25:17.92;0.00:00:07:626;-1.00;0.00;0.00;6.86;-6.823;-0.00212;0.002252;-89.99;0.01;99.46;0.03;99.46;6.86;6.823;0.03713;8.364;8.340;-14.303;0.00;133.26;
2026-01-22 14:25:17.97;0.00:00:07:677;-1.00;0.00;0.00;6.86;-6.823;-0.001792;0.00231;-89.99;0.01;99.46;0.03;99.46;6.86;6.823;0.03701;8.363;8.340;-14.317;0.00;127.80;
2026-01-22 14:25:18.02;0.00:00:07:726;-1.00;0.00;0.00;6.856;-6.817;-0.001245;0.001773;-89.99;0.01;99.43;0.03;99.43;6.856;6.817;0.03914;8.361;8.336;-14.074;0.00;125.09;
2026-01-22 14:25:18.08;0.00:00:07:778;-1.00;0.00;0.00;6.852;-6.815;-0.0009585;0.002217;-90.00;0.01;99.45;0.03;99.45;6.852;6.815;0.03742;8.358;8.334;-14.269;0.00;113.37;
2026-01-22 14:25:18.13;0.00:00:07:830;-1.00;0.00;0.00;6.858;-6.822;-0.002174;0.002701;-89.99;0.01;99.48;0.04;99.48;6.858;6.822;0.03599;8.362;8.339;-14.438;0.00;128.84;
2026-01-22 14:25:18.18;0.00:00:07:881;-1.00;0.00;0.00;6.861;-6.826;-0.002516;0.002284;-89.99;0.01;99.48;0.03;99.48;6.861;6.826;0.03587;8.364;8.341;-14.452;0.00;137.76;
2026-01-22 14:25:18.22;0.00:00:07:927;-1.00;0.00;0.00;6.873;-6.837;-0.002397;0.002132;-89.99;0.01;99.48;0.03;99.48;6.873;6.837;0.03605;8.371;8.348;-14.431;0.00;138.36;
2026-01-22 14:25:18.28;0.00:00:07:982;-1.00;0.00;0.00;6.882;-6.845;-0.003441;0.002293;-89.99;0.01;99.47;0.03;99.47;6.882;6.845;0.03667;8.377;8.354;-14.357;0.00;146.32;
2026-01-22 14:25:18.33;0.00:00:08:032;-1.00;0.00;0.00;6.887;-6.851;-0.002868;0.002078;-89.99;0.01;99.47;0.03;99.47;6.887;6.851;0.03633;8.381;8.358;-14.397;0.00;144.08;
2026-01-22 14:25:18.38;0.00:00:08:085;-1.00;0.00;0.00;6.883;-6.845;-0.001565;0.001893;-89.99;0.01;99.45;0.03;99.45;6.883;6.845;0.03782;8.378;8.354;-14.222;0.00;129.60;
2026-01-22 14:25:18.43;0.00:00:08:134;-1.00;0.00;0.00;6.883;-6.845;-0.00199;0.002075;-89.99;0.01;99.45;0.03;99.45;6.883;6.845;0.03779;8.378;8.354;-14.227;0.00;133.79;
2026-01-22 14:25:18.48;0.00:00:08:187;-1.00;0.00;0.00;6.879;-6.838;0.0005379;0.001882;90.00;0.01;99.41;0.03;99.41;6.879;6.838;0.04031;8.375;8.350;-13.946;0.00;74.06;
2026-01-22 14:25:18.53;0.00:00:08:236;-1.00;0.00;0.00;6.869;-6.83;-0.0006329;0.002009;-90.00;0.01;99.44;0.03;99.44;6.869;6.83;0.0386;8.369;8.344;-14.134;0.00;107.49;
2026-01-22 14:25:18.59;0.00:00:08:288;-1.00;0.00;0.00;6.858;-6.82;-0.0009457;0.001834;-90.00;0.01;99.45;0.03;99.45;6.858;6.82;0.03787;8.362;8.338;-14.217;0.00;117.30;
2026-01-22 14:25:18.64;0.00:00:08:338;-1.00;0.00;0.00;6.856;-6.817;-0.001232;0.001866;-89.99;0.01;99.44;0.03;99.44;6.856;6.817;0.0383;8.361;8.336;-14.168;0.00;123.41;
2026-01-22 14:25:18.69;0.00:00:08:389;-1.00;0.00;0.00;6.849;-6.812;-0.001939;0.00189;-89.99;0.01;99.45;0.03;99.45;6.849;6.812;0.03744;8.356;8.333;-14.266;0.00;135.74;
2026-01-22 14:25:18.74;0.00:00:08:442;-1.00;0.00;0.00;6.849;-6.814;-0.001994;0.001937;-89.99;0.01;99.48;0.03;99.48;6.849;6.814;0.03589;8.357;8.334;-14.450;0.00;135.83;
2026-01-22 14:25:18.79;0.00:00:08:492;-1.00;0.00;0.00;6.854;-6.817;-0.002513;0.00228;-89.99;0.01;99.46;0.03;99.46;6.854;6.817;0.03681;8.359;8.336;-14.341;0.00;137.78;
2026-01-22 14:25:18.85;0.00:00:08:554;-1.00;0.00;0.00;6.85;-6.813;-0.000931;0.001724;-90.00;0.01;99.46;0.03;99.46;6.85;6.813;0.03709;8.357;8.333;-14.308;0.00;118.37;
2026-01-22 14:25:18.91;0.00:00:08:611;-1.00;0.00;0.00;6.85;-6.814;-0.002185;0.001986;-89.99;0.01;99.47;0.03;99.47;6.85;6.814;0.0365;8.357;8.334;-14.377;0.00;137.73;
2026-01-22 14:25:18.95;0.00:00:08:657;-1.00;0.00;0.00;6.852;-6.816;-0.002036;0.002398;-89.99;0.01;99.47;0.04;99.47;6.852;6.816;0.03641;8.358;8.335;-14.388;0.00;130.31;
2026-01-22 14:25:19.01;0.00:00:08:707;-1.00;0.00;0.00;6.848;-6.811;-0.002048;0.001849;-89.99;0.01;99.46;0.03;99.46;6.848;6.811;0.03676;8.356;8.332;-14.346;0.00;137.93;
2026-01-22 14:25:19.06;0.00:00:08:758;-1.00;0.00;0.00;6.852;-6.815;-0.001381;0.002297;-89.99;0.01;99.46;0.03;99.46;6.852;6.815;0.03712;8.358;8.334;-14.304;0.00;121.02;
2026-01-22 14:25:19.11;0.00:00:08:809;-1.00;0.00;0.00;6.851;-6.813;-0.002008;0.002027;-89.99;0.01;99.45;0.03;99.45;6.851;6.813;0.03755;8.358;8.334;-14.254;0.00;134.71;
2026-01-22 14:25:19.16;0.00:00:08:861;-1.00;0.00;0.00;6.849;-6.813;-0.001612;0.002195;-89.99;0.01;99.47;0.03;99.47;6.849;6.813;0.03648;8.356;8.333;-14.380;0.00;126.31;
2026-01-22 14:25:19.21;0.00:00:08:910;-1.00;0.00;0.00;6.853;-6.817;-0.003154;0.002633;-89.99;0.01;99.47;0.04;99.47;6.853;6.817;0.03648;8.359;8.336;-14.379;0.00;140.14;
2026-01-22 14:25:19.26;0.00:00:08:963;-1.00;0.00;0.00;6.859;-6.822;-0.002215;0.002684;-89.99;0.01;99.46;0.04;99.46;6.859;6.822;0.03719;8.363;8.339;-14.296;0.00;129.53;
2026-01-22 14:25:19.31;0.00:00:09:012;-1.00;0.00;0.00;6.857;-6.82;-0.001096;0.002258;-90.00;0.01;99.46;0.03;99.46;6.857;6.82;0.03714;8.361;8.338;-14.302;0.00;115.88;
2026-01-22 14:25:19.36;0.00:00:09:065;-1.00;0.00;0.00;6.855;-6.819;-0.002323;0.001925;-89.99;0.01;99.46;0.03;99.46;6.855;6.819;0.03675;8.360;8.337;-14.348;0.00;140.34;
2026-01-22 14:25:19.41;0.00:00:09:114;-1.00;0.00;0.00;6.86;-6.825;-0.003362;0.002879;-89.99;0.01;99.49;0.04;99.49;6.86;6.825;0.03494;8.363;8.341;-14.567;0.00;139.43;
2026-01-22 14:25:19.46;0.00:00:09:166;-1.00;0.00;0.00;6.862;-6.824;-0.001615;0.002259;-89.99;0.01;99.45;0.03;99.45;6.862;6.824;0.03763;8.364;8.340;-14.244;0.00;125.57;
2026-01-22 14:25:19.52;0.00:00:09:217;-1.00;0.00;0.00;6.861;-6.823;-0.001287;0.00205;-89.99;0.01;99.46;0.03;99.46;6.861;6.823;0.03719;8.364;8.340;-14.295;0.00;122.11;
2026-01-22 14:25:19.57;0.00:00:09:267;-1.00;0.00;0.00;6.855;-6.817;-0.001668;0.002097;-89.99;0.01;99.45;0.03;99.45;6.855;6.817;0.03795;8.360;8.336;-14.208;0.00;128.51;
2026-01-22 14:25:19.62;0.00:00:09:318;-1.00;0.00;0.00;6.854;-6.816;-0.00209;0.002166;-89.99;0.01;99.44;0.03;99.44;6.854;6.816;0.03835;8.360;8.335;-14.162;0.00;133.97;
2026-01-22 14:25:19.67;0.00:00:09:369;-1.00;0.00;0.00;6.856;-6.818;-0.001941;0.002165;-89.99;0.01;99.44;0.03;99.44;6.856;6.818;0.03811;8.361;8.337;-14.190;0.00;131.87;
2026-01-22 14:25:19.72;0.00:00:09:420;-1.00;0.00;0.00;6.858;-6.821;-0.002624;0.002051;-89.99;0.01;99.46;0.03;99.46;6.858;6.821;0.03689;8.362;8.339;-14.331;0.00;141.97;
2026-01-22 14:25:19.77;0.00:00:09:473;-1.00;0.00;0.00;6.855;-6.817;-0.001804;0.002157;-89.99;0.01;99.45;0.03;99.45;6.855;6.817;0.03779;8.360;8.336;-14.226;0.00;129.92;
2026-01-22 14:25:19.82;0.00:00:09:523;-1.00;0.00;0.00;6.853;-6.815;-0.001231;0.001813;-89.99;0.01;99.44;0.03;99.44;6.853;6.815;0.03869;8.359;8.334;-14.124;0.00;124.16;
2026-01-22 14:25:19.87;0.00:00:09:572;-1.00;0.00;0.00;6.847;-6.81;-0.002442;0.002053;-89.99;0.01;99.46;0.03;99.46;6.847;6.81;0.03702;8.355;8.331;-14.315;0.00;139.96;
2026-01-22 14:25:19.92;0.00:00:09:625;-1.00;0.00;0.00;6.845;-6.808;-0.001325;0.002185;-89.99;0.01;99.45;0.03;99.45;6.845;6.808;0.03731;8.354;8.330;-14.282;0.00;121.24;
2026-01-22 14:25:19.97;0.00:00:09:675;-1.00;0.00;0.00;6.843;-6.805;-0.001311;0.002065;-89.99;0.01;99.45;0.03;99.45;6.843;6.805;0.03744;8.352;8.328;-14.267;0.00;122.39;
2026-01-22 14:25:20.03;0.00:00:09:728;-1.00;0.00;0.00;6.84;-6.802;-0.001338;0.002005;-89.99;0.01;99.45;0.03;99.45;6.84;6.802;0.0379;8.351;8.327;-14.214;0.00;123.69;
2026-01-22 14:25:20.08;0.00:00:09:778;-1.00;0.00;0.00;6.834;-6.797;-0.002016;0.002211;-89.99;0.01;99.46;0.03;99.46;6.834;6.797;0.03699;8.347;8.323;-14.319;0.00;132.36;
2026-01-22 14:25:20.13;0.00:00:09:828;-1.00;0.00;0.00;6.834;-6.798;-0.002125;0.002358;-89.99;0.01;99.47;0.03;99.47;6.834;6.798;0.03643;8.347;8.324;-14.385;0.00;132.02;
2026-01-22 14:25:20.18;0.00:00:09:880;-1.00;0.00;0.00;6.839;-6.804;-0.003379;0.002574;-89.99;0.01;99.48;0.04;99.48;6.839;6.804;0.03533;8.350;8.327;-14.519;0.00;142.70;
2026-01-22 14:25:20.23;0.00:00:09:932;-1.00;0.00;0.00;6.843;-6.807;-0.002196;0.001869;-89.99;0.01;99.47;0.03;99.47;6.843;6.807;0.03607;8.352;8.330;-14.428;0.00;139.61;
2026-01-22 14:25:20.28;0.00:00:09:983;-1.00;0.00;0.00;6.848;-6.811;-0.001762;0.002147;-89.99;0.01;99.46;0.03;99.46;6.848;6.811;0.03701;8.356;8.332;-14.317;0.00;129.36;
2026-01-22 14:25:20.33;0.00:00:10:033;-1.00;0.00;0.00;6.845;-6.807;-0.0009982;0.001809;-90.00;0.01;99.44;0.03;99.44;6.845;6.807;0.03803;8.354;8.329;-14.199;0.00;118.91;
2026-01-22 14:25:20.38;0.00:00:10:086;-1.00;0.00;0.00;6.841;-6.804;-0.002767;0.002576;-89.99;0.01;99.47;0.04;99.47;6.841;6.804;0.03659;8.351;8.328;-14.367;0.00;137.04;
2026-01-22 14:25:20.43;0.00:00:10:136;-1.00;0.00;0.00;6.838;-6.801;-0.001378;0.001732;-89.99;0.01;99.45;0.03;99.45;6.838;6.801;0.03784;8.350;8.325;-14.220;0.00;128.52;
2026-01-22 14:25:20.49;0.00:00:10:189;-1.00;0.00;0.00;6.837;-6.8;-0.001623;0.002053;-89.99;0.01;99.46;0.03;99.46;6.837;6.8;0.03711;8.348;8.325;-14.306;0.00;128.31;
2026-01-22 14:25:20.54;0.00:00:10:238;-1.00;0.00;0.00;6.837;-6.8;-0.002072;0.002052;-89.99;0.01;99.47;0.03;99.47;6.837;6.8;0.03648;8.348;8.325;-14.379;0.00;135.27;
2026-01-22 14:25:20.58;0.00:00:10:284;-1.00;0.00;0.00;6.846;-6.81;-0.002687;0.002316;-89.99;0.01;99.47;0.03;99.47;6.846;6.81;0.03644;8.354;8.331;-14.384;0.00;139.24;
2026-01-22 14:25:20.63;0.00:00:10:330;-1.00;0.00;0.00;6.848;-6.81;-0.002156;0.001941;-89.99;0.01;99.44;0.03;99.44;6.848;6.81;0.03818;8.355;8.331;-14.182;0.00;138.01;
2026-01-22 14:25:20.67;0.00:00:10:376;-1.00;0.00;0.00;6.84;-6.802;-0.001052;0.001798;-90.00;0.01;99.46;0.03;99.46;6.84;6.802;0.0372;8.350;8.327;-14.294;0.00;120.35;
2026-01-22 14:25:20.72;0.00:00:10:425;-1.00;0.00;0.00;6.837;-6.8;-0.002452;0.001805;-89.99;0.01;99.46;0.03;99.46;6.837;6.8;0.0369;8.348;8.325;-14.329;0.00;143.65;
2026-01-22 14:25:20.77;0.00:00:10:474;-1.00;0.00;0.00;6.845;-6.809;-0.00315;0.002204;-89.99;0.01;99.46;0.03;99.46;6.845;6.809;0.03669;8.354;8.331;-14.355;0.00;145.02;
2026-01-22 14:25:20.82;0.00:00:10:519;-1.00;0.00;0.00;6.85;-6.814;-0.002335;0.002199;-89.99;0.01;99.47;0.03;99.47;6.85;6.814;0.03622;8.357;8.334;-14.410;0.00;136.72;
2026-01-22 14:25:20.86;0.00:00:10:566;-1.00;0.00;0.00;6.853;-6.816;-0.002458;0.001986;-89.99;0.01;99.47;0.03;99.47;6.853;6.816;0.03659;8.359;8.335;-14.367;0.00;141.07;
2026-01-22 14:25:20.91;0.00:00:10:612;-1.00;0.00;0.00;6.855;-6.817;-0.0007953;0.002279;-90.00;0.01;99.45;0.03;99.45;6.855;6.817;0.03781;8.360;8.336;-14.224;0.00;109.23;
2026-01-22 14:25:20.96;0.00:00:10:661;-1.00;0.00;0.00;6.85;-6.814;-0.0008357;0.001769;-90.00;0.01;99.47;0.03;99.47;6.85;6.814;0.0362;8.357;8.334;-14.413;0.00;115.31;
2026-01-22 14:25:21.01;0.00:00:10:709;-1.00;0.00;0.00;6.844;-6.807;-0.001434;0.001937;-89.99;0.01;99.45;0.03;99.45;6.844;6.807;0.03767;8.353;8.329;-14.240;0.00;126.50;
2026-01-22 14:25:21.05;0.00:00:10:756;-1.00;0.00;0.00;6.844;-6.807;-0.001802;0.00214;-89.99;0.01;99.47;0.03;99.47;6.844;6.807;0.03639;8.353;8.330;-14.390;0.00;130.10;
2026-01-22 14:25:21.10;0.00:00:10:803;-1.00;0.00;0.00;6.845;-6.808;-0.003027;0.001874;-89.99;0.01;99.46;0.03;99.46;6.845;6.808;0.0372;8.354;8.330;-14.295;0.00;148.25;
2026-01-22 14:25:21.15;0.00:00:10:850;-1.00;0.00;0.00;6.848;-6.811;-0.002484;0.002218;-89.99;0.01;99.46;0.03;99.46;6.848;6.811;0.037;8.356;8.332;-14.318;0.00;138.23;
2026-01-22 14:25:21.19;0.00:00:10:896;-1.00;0.00;0.00;6.854;-6.817;-0.002649;0.002162;-89.99;0.01;99.47;0.03;99.47;6.854;6.817;0.03661;8.359;8.336;-14.363;0.00;140.78;
2026-01-22 14:25:21.24;0.00:00:10:944;-1.00;0.00;0.00;6.855;-6.82;-0.002691;0.002242;-89.99;0.01;99.48;0.03;99.48;6.855;6.82;0.03558;8.360;8.338;-14.488;0.00;140.21;
2026-01-22 14:25:21.29;0.00:00:10:990;-1.00;0.00;0.00;6.859;-6.823;-0.002652;0.002581;-89.99;0.01;99.47;0.04;99.47;6.859;6.823;0.03608;8.363;8.340;-14.427;0.00;135.77;
2026-01-22 14:25:21.34;0.00:00:11:038;-1.00;0.00;0.00;6.858;-6.821;-0.00186;0.002216;-89.99;0.01;99.46;0.03;99.46;6.858;6.821;0.03715;8.362;8.339;-14.301;0.00;130.01;
2026-01-22 14:25:21.38;0.00:00:11:085;-1.00;0.00;0.00;6.859;-6.822;-0.001041;0.00228;-90.00;0.01;99.46;0.03;99.46;6.859;6.822;0.03721;8.363;8.339;-14.294;0.00;114.54;
2026-01-22 14:25:21.43;0.00:00:11:131;-1.00;0.00;0.00;6.855;-6.818;-0.0009317;0.001809;-90.00;0.01;99.46;0.03;99.46;6.855;6.818;0.03716;8.360;8.336;-14.299;0.00;117.24;
2026-01-22 14:25:21.48;0.00:00:11:179;-1.00;0.00;0.00;6.852;-6.815;-0.001218;0.002099;-89.99;0.01;99.46;0.03;99.46;6.852;6.815;0.03667;8.358;8.335;-14.357;0.00;120.13;
2026-01-22 14:25:21.52;0.00:00:11:227;-1.00;0.00;0.00;6.851;-6.813;-0.001871;0.002018;-89.99;0.01;99.45;0.03;99.45;6.851;6.813;0.03788;8.358;8.334;-14.216;0.00;132.83;
2026-01-22 14:25:21.57;0.00:00:11:274;-1.00;0.00;0.00;6.852;-6.814;-0.001803;0.001956;-89.99;0.01;99.44;0.03;99.44;6.852;6.814;0.03803;8.358;8.334;-14.198;0.00;132.67;
2026-01-22 14:25:21.62;0.00:00:11:321;-1.00;0.00;0.00;6.851;-6.814;-0.002376;0.001682;-89.99;0.01;99.46;0.02;99.46;6.851;6.814;0.03726;8.357;8.334;-14.287;0.00;144.69;
2026-01-22 14:25:21.66;0.00:00:11:367;-1.00;0.00;0.00;6.849;-6.812;-0.001489;0.001726;-89.99;0.01;99.46;0.03;99.46;6.849;6.812;0.03714;8.356;8.333;-14.302;0.00;130.80;
2026-01-22 14:25:21.71;0.00:00:11:414;-1.00;0.00;0.00;6.85;-6.813;-0.002007;0.002462;-89.99;0.01;99.45;0.04;99.45;6.85;6.813;0.03738;8.357;8.333;-14.273;0.00;129.18;
2026-01-22 14:25:21.76;0.00:00:11:461;-1.00;0.00;0.00;6.844;-6.806;0.0005353;0.001519;90.00;0.01;99.44;0.02;99.44;6.844;6.806;0.03829;8.353;8.329;-14.170;0.00;70.61;
2026-01-22 14:25:21.81;0.00:00:11:508;-1.00;0.00;0.00;6.839;-6.802;-0.002603;0.002127;-89.99;0.01;99.46;0.03;99.46;6.839;6.802;0.03707;8.350;8.326;-14.310;0.00;140.75;
2026-01-22 14:25:21.85;0.00:00:11:556;-1.00;0.00;0.00;6.842;-6.806;-0.002618;0.002113;-89.99;0.01;99.47;0.03;99.47;6.842;6.806;0.03594;8.352;8.329;-14.445;0.00;141.08;
2026-01-22 14:25:21.90;0.00:00:11:602;-1.00;0.00;0.00;6.846;-6.809;-0.002864;0.001983;-89.99;0.01;99.46;0.03;99.46;6.846;6.809;0.03709;8.355;8.331;-14.307;0.00;145.31;
2026-01-22 14:25:21.95;0.00:00:11:651;-1.00;0.00;0.00;6.843;-6.805;-0.0007393;0.001602;-90.00;0.01;99.44;0.02;99.44;6.843;6.805;0.0386;8.353;8.328;-14.134;0.00;114.77;
2026-01-22 14:25:21.99;0.00:00:11:696;-1.00;0.00;0.00;6.843;-6.807;-0.004143;0.002215;-89.98;0.01;99.48;0.03;99.48;6.843;6.807;0.0357;8.353;8.330;-14.473;0.00;151.87;
2026-01-22 14:25:22.04;0.00:00:11:742;-1.00;0.00;0.00;6.851;-6.814;-0.002853;0.002358;-89.99;0.01;99.47;0.03;99.47;6.851;6.814;0.03638;8.357;8.334;-14.392;0.00;140.42;
2026-01-22 14:25:22.09;0.00:00:11:789;-1.00;0.00;0.00;6.858;-6.821;-0.002392;0.002185;-89.99;0.01;99.46;0.03;99.46;6.858;6.821;0.037;8.362;8.339;-14.319;0.00;137.59;
2026-01-22 14:25:22.13;0.00:00:11:835;-1.00;0.00;0.00;6.862;-6.827;-0.004018;0.002125;-89.98;0.01;99.48;0.03;99.48;6.862;6.827;0.03549;8.365;8.342;-14.499;0.00;152.12;
2026-01-22 14:25:22.18;0.00:00:11:885;-1.00;0.00;0.00;6.87;-6.834;-0.003134;0.00245;-89.99;0.01;99.47;0.04;99.47;6.87;6.834;0.03637;8.370;8.346;-14.393;0.00;141.98;
2026-01-22 14:25:22.23;0.00:00:11:930;-1.00;0.00;0.00;6.872;-6.834;-0.001071;0.001873;-90.00;0.01;99.45;0.03;99.45;6.872;6.834;0.03797;8.371;8.347;-14.205;0.00;119.75;
