Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:51:51.05;0.00:00:06:803;-0.98;-0.04;0.18;5.875E-05;-5.584E-05;-2.303E-06;1.009E-05;-88.82;5.12;96.67;17.17;95.13;5.875E-05;5.679E-05;1.959E-06;-42.310;-42.457;-57.080;0.01;102.86;
2026-01-12 11:51:51.10;0.00:00:06:850;-0.98;-0.04;0.18;5.864E-05;-5.569E-05;-2.269E-06;1.007E-05;-88.83;5.12;96.58;17.17;95.04;5.864E-05;5.664E-05;2.004E-06;-42.318;-42.469;-56.980;0.01;102.70;
2026-01-12 11:51:51.15;0.00:00:06:900;-0.98;-0.04;0.18;5.848E-05;-5.547E-05;-2.294E-06;1.005E-05;-88.82;5.13;96.48;17.19;94.94;5.848E-05;5.642E-05;2.058E-06;-42.330;-42.485;-56.866;0.01;102.85;
2026-01-12 11:51:51.19;0.00:00:06:949;-0.98;-0.04;0.18;5.851E-05;-5.567E-05;-2.296E-06;1.005E-05;-88.82;5.11;96.76;17.18;95.22;5.851E-05;5.661E-05;1.898E-06;-42.327;-42.471;-57.216;0.01;102.86;
2026-01-12 11:51:51.25;0.00:00:07:000;-0.98;-0.04;0.18;5.87E-05;-5.578E-05;-2.361E-06;1.008E-05;-88.79;5.12;96.65;17.17;95.12;5.87E-05;5.674E-05;1.965E-06;-42.314;-42.461;-57.067;0.01;103.18;
2026-01-12 11:51:51.30;0.00:00:07:052;-0.98;-0.04;0.18;5.868E-05;-5.572E-05;-2.368E-06;1.007E-05;-88.78;5.12;96.57;17.16;95.04;5.868E-05;5.667E-05;2.011E-06;-42.315;-42.466;-56.967;0.01;103.23;
2026-01-12 11:51:51.35;0.00:00:07:101;-0.98;-0.04;0.18;5.85E-05;-5.556E-05;-2.41E-06;1.005E-05;-88.76;5.12;96.59;17.18;95.05;5.85E-05;5.651E-05;1.992E-06;-42.328;-42.479;-57.006;0.01;103.49;
2026-01-12 11:51:51.39;0.00:00:07:148;-0.98;-0.04;0.18;5.854E-05;-5.562E-05;-2.382E-06;1.004E-05;-88.77;5.11;96.64;17.14;95.11;5.854E-05;5.657E-05;1.966E-06;-42.326;-42.474;-57.065;0.01;103.35;
2026-01-12 11:51:51.44;0.00:00:07:196;-0.98;-0.04;0.18;5.861E-05;-5.567E-05;-2.431E-06;1.005E-05;-88.75;5.11;96.61;17.15;95.08;5.861E-05;5.662E-05;1.987E-06;-42.321;-42.470;-57.019;0.01;103.59;
2026-01-12 11:51:51.49;0.00:00:07:246;-0.98;-0.04;0.18;5.892E-05;-5.594E-05;-2.483E-06;1.012E-05;-88.73;5.12;96.57;17.17;95.03;5.892E-05;5.69E-05;2.023E-06;-42.297;-42.449;-56.939;0.01;103.79;
2026-01-12 11:51:51.54;0.00:00:07:298;-0.98;-0.04;0.18;5.901E-05;-5.605E-05;-2.463E-06;1.013E-05;-88.74;5.12;96.61;17.16;95.07;5.901E-05;5.701E-05;2E-06;-42.291;-42.440;-56.990;0.01;103.67;
2026-01-12 11:51:51.59;0.00:00:07:344;-0.98;-0.04;0.18;5.9E-05;-5.599E-05;-2.44E-06;1.011E-05;-88.75;5.11;96.52;17.14;94.99;5.9E-05;5.695E-05;2.051E-06;-42.292;-42.445;-56.880;0.01;103.57;
2026-01-12 11:51:51.64;0.00:00:07:392;-0.98;-0.04;0.18;5.911E-05;-5.617E-05;-2.399E-06;1.013E-05;-88.78;5.11;96.65;17.13;95.12;5.911E-05;5.712E-05;1.981E-06;-42.284;-42.432;-57.031;0.01;103.33;
2026-01-12 11:51:51.69;0.00:00:07:442;-0.98;-0.04;0.18;5.854E-05;-5.544E-05;-2.259E-06;1.001E-05;-88.83;5.11;96.31;17.10;94.78;5.854E-05;5.638E-05;2.16E-06;-42.326;-42.489;-56.656;0.01;102.72;
2026-01-12 11:51:51.74;0.00:00:07:494;-0.98;-0.04;0.18;5.828E-05;-5.539E-05;-2.359E-06;1.001E-05;-88.78;5.11;96.67;17.17;95.13;5.828E-05;5.634E-05;1.941E-06;-42.345;-42.492;-57.119;0.01;103.27;
2026-01-12 11:51:51.79;0.00:00:07:543;-0.98;-0.04;0.18;5.822E-05;-5.533E-05;-2.232E-06;9.972E-06;-88.85;5.10;96.64;17.13;95.11;5.822E-05;5.627E-05;1.957E-06;-42.349;-42.497;-57.085;0.01;102.62;
2026-01-12 11:51:51.84;0.00:00:07:593;-0.98;-0.04;0.18;5.803E-05;-5.517E-05;-2.281E-06;9.935E-06;-88.82;5.10;96.67;17.12;95.15;5.803E-05;5.61E-05;1.93E-06;-42.363;-42.510;-57.144;0.01;102.93;
2026-01-12 11:51:51.89;0.00:00:07:645;-0.98;-0.04;0.18;5.846E-05;-5.56E-05;-2.27E-06;1.003E-05;-88.83;5.11;96.72;17.15;95.19;5.846E-05;5.654E-05;1.919E-06;-42.331;-42.476;-57.170;0.01;102.76;
2026-01-12 11:51:51.94;0.00:00:07:695;-0.98;-0.04;0.18;5.827E-05;-5.552E-05;-2.3E-06;1.002E-05;-88.81;5.11;96.90;17.20;95.36;5.827E-05;5.646E-05;1.807E-06;-42.346;-42.482;-57.430;0.01;102.92;
2026-01-12 11:51:51.99;0.00:00:07:744;-0.98;-0.04;0.18;5.858E-05;-5.572E-05;-2.264E-06;1.003E-05;-88.84;5.10;96.73;17.13;95.20;5.858E-05;5.667E-05;1.917E-06;-42.322;-42.467;-57.175;0.01;102.71;
2026-01-12 11:51:52.04;0.00:00:07:796;-0.98;-0.04;0.18;5.866E-05;-5.573E-05;-2.274E-06;1.005E-05;-88.83;5.11;96.63;17.13;95.10;5.866E-05;5.668E-05;1.978E-06;-42.317;-42.466;-57.037;0.01;102.75;
2026-01-12 11:51:52.09;0.00:00:07:844;-0.98;-0.04;0.18;5.875E-05;-5.588E-05;-2.236E-06;1.008E-05;-88.85;5.11;96.72;17.16;95.18;5.875E-05;5.682E-05;1.929E-06;-42.310;-42.455;-57.147;0.01;102.51;
2026-01-12 11:51:52.14;0.00:00:07:896;-0.98;-0.04;0.18;5.848E-05;-5.563E-05;-2.185E-06;1.002E-05;-88.88;5.10;96.73;17.14;95.20;5.848E-05;5.656E-05;1.913E-06;-42.330;-42.475;-57.183;0.01;102.30;
2026-01-12 11:51:52.19;0.00:00:07:948;-0.98;-0.04;0.18;5.825E-05;-5.539E-05;-2.231E-06;9.972E-06;-88.85;5.10;96.70;17.12;95.18;5.825E-05;5.633E-05;1.92E-06;-42.347;-42.493;-57.167;0.01;102.61;
2026-01-12 11:51:52.24;0.00:00:07:997;-0.98;-0.04;0.18;5.833E-05;-5.549E-05;-2.324E-06;9.996E-06;-88.80;5.10;96.75;17.14;95.22;5.833E-05;5.643E-05;1.899E-06;-42.341;-42.485;-57.216;0.01;103.09;
2026-01-12 11:51:52.29;0.00:00:08:048;-0.98;-0.04;0.18;5.813E-05;-5.521E-05;-2.24E-06;9.95E-06;-88.84;5.10;96.58;17.12;95.05;5.813E-05;5.614E-05;1.989E-06;-42.356;-42.507;-57.014;0.01;102.69;
2026-01-12 11:51:52.34;0.00:00:08:097;-0.98;-0.04;0.18;5.793E-05;-5.504E-05;-2.294E-06;9.903E-06;-88.81;5.10;96.61;17.09;95.09;5.793E-05;5.597E-05;1.964E-06;-42.371;-42.520;-57.069;0.01;103.04;
2026-01-12 11:51:52.39;0.00:00:08:147;-0.98;-0.04;0.18;5.828E-05;-5.537E-05;-2.353E-06;9.946E-06;-88.78;5.09;96.61;17.07;95.09;5.828E-05;5.631E-05;1.974E-06;-42.345;-42.495;-57.047;0.01;103.31;
2026-01-12 11:51:52.44;0.00:00:08:199;-0.98;-0.04;0.18;5.811E-05;-5.525E-05;-2.391E-06;9.957E-06;-88.76;5.10;96.70;17.14;95.17;5.811E-05;5.619E-05;1.917E-06;-42.358;-42.504;-57.173;0.01;103.50;
2026-01-12 11:51:52.49;0.00:00:08:247;-0.98;-0.04;0.18;5.811E-05;-5.51E-05;-2.376E-06;9.944E-06;-88.77;5.11;96.44;17.11;94.91;5.811E-05;5.604E-05;2.068E-06;-42.358;-42.515;-56.844;0.01;103.44;
2026-01-12 11:51:52.55;0.00:00:08:305;-0.98;-0.04;0.18;5.817E-05;-5.522E-05;-2.334E-06;9.937E-06;-88.79;5.10;96.55;17.08;95.03;5.817E-05;5.616E-05;2.005E-06;-42.353;-42.506;-56.978;0.01;103.22;
2026-01-12 11:51:52.61;0.00:00:08:359;-0.98;-0.04;0.18;5.811E-05;-5.515E-05;-2.371E-06;9.957E-06;-88.77;5.11;96.52;17.14;94.99;5.811E-05;5.609E-05;2.019E-06;-42.358;-42.511;-56.948;0.01;103.39;
2026-01-12 11:51:52.66;0.00:00:08:412;-0.98;-0.04;0.18;5.845E-05;-5.549E-05;-2.46E-06;1.002E-05;-88.73;5.12;96.56;17.15;95.03;5.845E-05;5.644E-05;2.008E-06;-42.332;-42.484;-56.973;0.01;103.79;
2026-01-12 11:51:52.71;0.00:00:08:460;-0.98;-0.04;0.18;5.86E-05;-5.565E-05;-2.409E-06;1.005E-05;-88.76;5.11;96.59;17.15;95.05;5.86E-05;5.66E-05;2E-06;-42.321;-42.472;-56.990;0.01;103.47;
2026-01-12 11:51:52.76;0.00:00:08:513;-0.98;-0.04;0.18;5.838E-05;-5.538E-05;-2.333E-06;9.996E-06;-88.79;5.11;96.48;17.12;94.95;5.838E-05;5.633E-05;2.053E-06;-42.337;-42.493;-56.876;0.01;103.14;
2026-01-12 11:51:52.81;0.00:00:08:563;-0.98;-0.04;0.18;5.828E-05;-5.533E-05;-2.304E-06;1E-05;-88.81;5.12;96.57;17.16;95.03;5.828E-05;5.628E-05;1.998E-06;-42.345;-42.497;-56.993;0.01;102.97;
2026-01-12 11:51:52.86;0.00:00:08:617;-0.98;-0.04;0.18;5.845E-05;-5.558E-05;-2.287E-06;1.005E-05;-88.82;5.12;96.71;17.19;95.17;5.845E-05;5.653E-05;1.925E-06;-42.332;-42.477;-57.156;0.01;102.82;
2026-01-12 11:51:52.91;0.00:00:08:665;-0.98;-0.04;0.18;5.852E-05;-5.563E-05;-2.28E-06;1.006E-05;-88.83;5.12;96.68;17.18;95.14;5.852E-05;5.658E-05;1.941E-06;-42.327;-42.474;-57.121;0.01;102.77;
2026-01-12 11:51:52.96;0.00:00:08:715;-0.98;-0.04;0.18;5.851E-05;-5.553E-05;-2.267E-06;1.007E-05;-88.83;5.13;96.54;17.21;94.99;5.851E-05;5.648E-05;2.026E-06;-42.328;-42.481;-56.935;0.01;102.69;
2026-01-12 11:51:53.01;0.00:00:08:767;-0.98;-0.04;0.18;5.844E-05;-5.556E-05;-2.284E-06;1.003E-05;-88.82;5.11;96.69;17.16;95.15;5.844E-05;5.651E-05;1.936E-06;-42.333;-42.479;-57.130;0.01;102.83;
2026-01-12 11:51:53.06;0.00:00:08:816;-0.98;-0.04;0.18;5.845E-05;-5.554E-05;-2.283E-06;1.002E-05;-88.82;5.11;96.62;17.14;95.09;5.845E-05;5.648E-05;1.975E-06;-42.332;-42.481;-57.043;0.01;102.83;
2026-01-12 11:51:53.11;0.00:00:08:866;-0.98;-0.04;0.18;5.85E-05;-5.561E-05;-2.304E-06;1.004E-05;-88.81;5.11;96.69;17.16;95.15;5.85E-05;5.656E-05;1.938E-06;-42.329;-42.475;-57.127;0.01;102.93;
2026-01-12 11:51:53.16;0.00:00:08:918;-0.98;-0.04;0.18;5.839E-05;-5.55E-05;-2.338E-06;1.002E-05;-88.79;5.11;96.67;17.16;95.14;5.839E-05;5.645E-05;1.944E-06;-42.337;-42.484;-57.112;0.01;103.14;
2026-01-12 11:51:53.21;0.00:00:08:967;-0.98;-0.04;0.18;5.846E-05;-5.556E-05;-2.321E-06;1.004E-05;-88.80;5.12;96.65;17.17;95.11;5.846E-05;5.651E-05;1.959E-06;-42.331;-42.479;-57.080;0.01;103.02;
2026-01-12 11:51:53.26;0.00:00:09:018;-0.98;-0.04;0.18;5.862E-05;-5.567E-05;-2.363E-06;1.006E-05;-88.78;5.12;96.60;17.17;95.06;5.862E-05;5.662E-05;1.995E-06;-42.320;-42.470;-57.000;0.01;103.21;
2026-01-12 11:51:53.31;0.00:00:09:067;-0.98;-0.04;0.18;5.863E-05;-5.566E-05;-2.353E-06;1.008E-05;-88.79;5.13;96.57;17.19;95.02;5.863E-05;5.662E-05;2.013E-06;-42.319;-42.470;-56.962;0.01;103.14;
2026-01-12 11:51:53.36;0.00:00:09:115;-0.98;-0.04;0.18;5.857E-05;-5.559E-05;-2.434E-06;1.004E-05;-88.75;5.12;96.54;17.15;95.00;5.857E-05;5.654E-05;2.029E-06;-42.323;-42.476;-56.927;0.01;103.62;
2026-01-12 11:51:53.41;0.00:00:09:167;-0.98;-0.04;0.18;5.851E-05;-5.555E-05;-2.443E-06;1.004E-05;-88.74;5.12;96.56;17.16;95.03;5.851E-05;5.65E-05;2.011E-06;-42.328;-42.479;-56.965;0.01;103.68;
2026-01-12 11:51:53.47;0.00:00:09:227;-0.98;-0.04;0.18;5.861E-05;-5.568E-05;-2.486E-06;1.006E-05;-88.72;5.11;96.62;17.16;95.09;5.861E-05;5.663E-05;1.979E-06;-42.320;-42.469;-57.035;0.01;103.89;
2026-01-12 11:51:53.53;0.00:00:09:279;-0.98;-0.04;0.18;5.858E-05;-5.558E-05;-2.441E-06;1.003E-05;-88.74;5.11;96.50;17.13;94.97;5.858E-05;5.653E-05;2.05E-06;-42.322;-42.477;-56.883;0.01;103.67;
2026-01-12 11:51:53.57;0.00:00:09:327;-0.98;-0.04;0.18;5.849E-05;-5.546E-05;-2.464E-06;1.003E-05;-88.73;5.12;96.45;17.15;94.91;5.849E-05;5.641E-05;2.076E-06;-42.329;-42.486;-56.829;0.01;103.80;
2026-01-12 11:51:53.62;0.00:00:09:376;-0.98;-0.04;0.18;5.859E-05;-5.557E-05;-2.469E-06;1.006E-05;-88.73;5.12;96.48;17.17;94.94;5.859E-05;5.653E-05;2.063E-06;-42.321;-42.477;-56.854;0.01;103.79;
2026-01-12 11:51:53.68;0.00:00:09:430;-0.98;-0.04;0.18;5.855E-05;-5.55E-05;-2.472E-06;1.004E-05;-88.72;5.12;96.42;17.15;94.88;5.855E-05;5.645E-05;2.095E-06;-42.325;-42.483;-56.788;0.01;103.83;
2026-01-12 11:51:53.73;0.00:00:09:482;-0.98;-0.04;0.18;5.87E-05;-5.567E-05;-2.523E-06;1.006E-05;-88.70;5.12;96.48;17.14;94.94;5.87E-05;5.663E-05;2.067E-06;-42.314;-42.470;-56.847;0.01;104.08;
2026-01-12 11:51:53.78;0.00:00:09:532;-0.98;-0.04;0.18;5.868E-05;-5.565E-05;-2.41E-06;1.007E-05;-88.76;5.12;96.46;17.16;94.93;5.868E-05;5.66E-05;2.075E-06;-42.315;-42.472;-56.831;0.01;103.46;
2026-01-12 11:51:53.82;0.00:00:09:577;-0.98;-0.04;0.18;5.861E-05;-5.562E-05;-2.377E-06;1.007E-05;-88.78;5.13;96.53;17.19;94.98;5.861E-05;5.658E-05;2.037E-06;-42.320;-42.474;-56.911;0.01;103.28;
2026-01-12 11:51:53.88;0.00:00:09:629;-0.98;-0.04;0.18;5.872E-05;-5.575E-05;-2.359E-06;1.011E-05;-88.79;5.14;96.58;17.22;95.03;5.872E-05;5.671E-05;2.009E-06;-42.312;-42.463;-56.969;0.01;103.14;
2026-01-12 11:51:53.94;0.00:00:09:689;-0.98;-0.04;0.18;5.866E-05;-5.573E-05;-2.35E-06;1.009E-05;-88.79;5.13;96.64;17.20;95.09;5.866E-05;5.669E-05;1.974E-06;-42.316;-42.465;-57.047;0.01;103.11;
2026-01-12 11:51:53.99;0.00:00:09:740;-0.98;-0.04;0.18;5.875E-05;-5.583E-05;-2.293E-06;1.009E-05;-88.82;5.12;96.66;17.18;95.12;5.875E-05;5.678E-05;1.964E-06;-42.310;-42.458;-57.068;0.01;102.80;
2026-01-12 11:51:54.04;0.00:00:09:794;-0.98;-0.04;0.18;5.878E-05;-5.583E-05;-2.266E-06;1.01E-05;-88.84;5.12;96.59;17.18;95.05;5.878E-05;5.678E-05;2.005E-06;-42.307;-42.458;-56.979;0.01;102.65;
2026-01-12 11:51:54.09;0.00:00:09:843;-0.98;-0.04;0.18;5.882E-05;-5.59E-05;-2.238E-06;1.011E-05;-88.85;5.12;96.64;17.18;95.10;5.882E-05;5.685E-05;1.974E-06;-42.305;-42.453;-57.047;0.01;102.48;
2026-01-12 11:51:54.14;0.00:00:09:893;-0.98;-0.04;0.18;5.878E-05;-5.578E-05;-2.263E-06;1.01E-05;-88.84;5.13;96.52;17.18;94.98;5.878E-05;5.674E-05;2.045E-06;-42.308;-42.461;-56.893;0.01;102.63;
2026-01-12 11:51:54.20;0.00:00:09:949;-0.98;-0.04;0.18;5.897E-05;-5.602E-05;-2.269E-06;1.013E-05;-88.84;5.12;96.61;17.17;95.08;5.897E-05;5.698E-05;1.996E-06;-42.294;-42.443;-56.998;0.01;102.63;
2026-01-12 11:51:54.25;0.00:00:10:000;-0.98;-0.04;0.18;5.882E-05;-5.587E-05;-2.222E-06;1.01E-05;-88.86;5.12;96.60;17.18;95.06;5.882E-05;5.682E-05;1.997E-06;-42.305;-42.455;-56.995;0.01;102.40;
2026-01-12 11:51:54.30;0.00:00:10:051;-0.98;-0.04;0.18;5.851E-05;-5.548E-05;-2.28E-06;1.008E-05;-88.82;5.14;96.45;17.22;94.90;5.851E-05;5.643E-05;2.077E-06;-42.328;-42.485;-56.826;0.01;102.75;
2026-01-12 11:51:54.35;0.00:00:10:105;-0.98;-0.04;0.18;5.861E-05;-5.57E-05;-2.303E-06;1.008E-05;-88.82;5.13;96.67;17.21;95.13;5.861E-05;5.666E-05;1.951E-06;-42.320;-42.468;-57.097;0.01;102.86;
2026-01-12 11:51:54.40;0.00:00:10:154;-0.98;-0.04;0.18;5.87E-05;-5.577E-05;-2.343E-06;1.01E-05;-88.80;5.13;96.63;17.20;95.09;5.87E-05;5.672E-05;1.978E-06;-42.314;-42.463;-57.037;0.01;103.06;
2026-01-12 11:51:54.45;0.00:00:10:203;-0.98;-0.04;0.18;5.857E-05;-5.556E-05;-2.405E-06;1.004E-05;-88.76;5.12;96.48;17.15;94.95;5.857E-05;5.651E-05;2.06E-06;-42.323;-42.479;-56.861;0.01;103.47;
2026-01-12 11:51:54.50;0.00:00:10:255;-0.98;-0.04;0.18;5.851E-05;-5.556E-05;-2.387E-06;1.002E-05;-88.77;5.11;96.58;17.13;95.05;5.851E-05;5.651E-05;2E-06;-42.328;-42.479;-56.989;0.01;103.40;
2026-01-12 11:51:54.55;0.00:00:10:302;-0.98;-0.04;0.18;5.855E-05;-5.554E-05;-2.379E-06;1.001E-05;-88.77;5.10;96.46;17.09;94.94;5.855E-05;5.648E-05;2.071E-06;-42.324;-42.481;-56.839;0.01;103.37;
2026-01-12 11:51:54.60;0.00:00:10:351;-0.98;-0.04;0.18;5.843E-05;-5.547E-05;-2.356E-06;9.972E-06;-88.78;5.09;96.54;17.07;95.02;5.843E-05;5.641E-05;2.02E-06;-42.334;-42.486;-56.947;0.01;103.29;
2026-01-12 11:51:54.65;0.00:00:10:401;-0.98;-0.04;0.18;5.851E-05;-5.555E-05;-2.442E-06;9.996E-06;-88.74;5.10;96.56;17.09;95.04;5.851E-05;5.65E-05;2.011E-06;-42.328;-42.480;-56.966;0.01;103.73;
2026-01-12 11:51:54.69;0.00:00:10:448;-0.98;-0.04;0.18;5.887E-05;-5.589E-05;-2.47E-06;1.007E-05;-88.73;5.10;96.56;17.12;95.03;5.887E-05;5.684E-05;2.023E-06;-42.301;-42.453;-56.940;0.01;103.78;
2026-01-12 11:51:54.74;0.00:00:10:498;-0.98;-0.04;0.18;5.88E-05;-5.572E-05;-2.475E-06;1.003E-05;-88.73;5.10;96.38;17.07;94.85;5.88E-05;5.667E-05;2.13E-06;-42.306;-42.467;-56.716;0.01;103.86;
2026-01-12 11:51:54.80;0.00:00:10:551;-0.98;-0.04;0.18;5.863E-05;-5.562E-05;-2.404E-06;1.001E-05;-88.76;5.10;96.47;17.07;94.95;5.863E-05;5.656E-05;2.069E-06;-42.319;-42.475;-56.843;0.01;103.51;
2026-01-12 11:51:54.85;0.00:00:10:602;-0.98;-0.04;0.18;5.87E-05;-5.576E-05;-2.359E-06;1.003E-05;-88.79;5.09;96.60;17.08;95.08;5.87E-05;5.67E-05;1.993E-06;-42.314;-42.464;-57.004;0.01;103.24;
2026-01-12 11:51:54.90;0.00:00:10:654;-0.98;-0.04;0.18;5.878E-05;-5.579E-05;-2.444E-06;1.004E-05;-88.75;5.10;96.53;17.08;95.01;5.878E-05;5.674E-05;2.038E-06;-42.308;-42.461;-56.909;0.01;103.68;
2026-01-12 11:51:54.95;0.00:00:10:704;-0.98;-0.04;0.18;5.877E-05;-5.579E-05;-2.421E-06;1.006E-05;-88.76;5.10;96.56;17.11;95.03;5.877E-05;5.675E-05;2.022E-06;-42.309;-42.461;-56.942;0.01;103.54;
2026-01-12 11:51:55.00;0.00:00:10:754;-0.98;-0.04;0.18;5.873E-05;-5.57E-05;-2.427E-06;1.004E-05;-88.75;5.10;96.47;17.10;94.94;5.873E-05;5.665E-05;2.075E-06;-42.312;-42.468;-56.830;0.01;103.59;
2026-01-12 11:51:55.05;0.00:00:10:803;-0.98;-0.04;0.18;5.859E-05;-5.565E-05;-2.383E-06;1.002E-05;-88.77;5.10;96.59;17.10;95.06;5.859E-05;5.659E-05;1.998E-06;-42.322;-42.473;-56.994;0.01;103.38;
2026-01-12 11:51:55.10;0.00:00:10:851;-0.98;-0.04;0.18;5.856E-05;-5.557E-05;-2.363E-06;1.002E-05;-88.78;5.10;96.51;17.11;94.99;5.856E-05;5.652E-05;2.042E-06;-42.324;-42.478;-56.899;0.01;103.27;
2026-01-12 11:51:55.16;0.00:00:10:911;-0.98;-0.04;0.18;5.852E-05;-5.562E-05;-2.346E-06;1.001E-05;-88.79;5.10;96.66;17.11;95.13;5.852E-05;5.656E-05;1.957E-06;-42.327;-42.475;-57.084;0.01;103.19;
2026-01-12 11:51:55.21;0.00:00:10:959;-0.98;-0.04;0.18;5.859E-05;-5.565E-05;-2.332E-06;1.003E-05;-88.80;5.10;96.58;17.12;95.05;5.859E-05;5.659E-05;2.003E-06;-42.322;-42.473;-56.984;0.01;103.09;
2026-01-12 11:51:55.26;0.00:00:11:010;-0.98;-0.04;0.18;5.864E-05;-5.57E-05;-2.348E-06;1.003E-05;-88.79;5.10;96.59;17.10;95.07;5.864E-05;5.664E-05;1.998E-06;-42.318;-42.469;-56.995;0.01;103.17;
2026-01-12 11:51:55.31;0.00:00:11:061;-0.98;-0.04;0.18;5.872E-05;-5.571E-05;-2.397E-06;1.007E-05;-88.77;5.12;96.50;17.14;94.97;5.872E-05;5.666E-05;2.052E-06;-42.312;-42.467;-56.878;0.01;103.40;
2026-01-12 11:51:55.36;0.00:00:11:113;-0.98;-0.04;0.18;5.862E-05;-5.568E-05;-2.376E-06;1.004E-05;-88.78;5.10;96.60;17.12;95.07;5.862E-05;5.662E-05;1.994E-06;-42.320;-42.470;-57.003;0.01;103.32;
2026-01-12 11:51:55.41;0.00:00:11:161;-0.98;-0.04;0.18;5.863E-05;-5.565E-05;-2.418E-06;1.004E-05;-88.76;5.11;96.54;17.13;95.00;5.863E-05;5.66E-05;2.031E-06;-42.319;-42.472;-56.923;0.01;103.54;
2026-01-12 11:51:55.45;0.00:00:11:208;-0.98;-0.04;0.18;5.837E-05;-5.536E-05;-2.461E-06;1.001E-05;-88.73;5.12;96.47;17.14;94.93;5.837E-05;5.631E-05;2.063E-06;-42.338;-42.494;-56.855;0.01;103.81;
2026-01-12 11:51:55.50;0.00:00:11:257;-0.98;-0.04;0.18;5.852E-05;-5.554E-05;-2.464E-06;1.004E-05;-88.73;5.12;96.53;17.16;95.00;5.852E-05;5.649E-05;2.03E-06;-42.327;-42.480;-56.926;0.01;103.79;
2026-01-12 11:51:55.56;0.00:00:11:310;-0.98;-0.04;0.18;5.851E-05;-5.543E-05;-2.42E-06;1.002E-05;-88.75;5.12;96.36;17.13;94.83;5.851E-05;5.638E-05;2.129E-06;-42.327;-42.488;-56.718;0.01;103.57;
2026-01-12 11:51:55.61;0.00:00:11:361;-0.98;-0.04;0.18;5.842E-05;-5.545E-05;-2.479E-06;9.995E-06;-88.72;5.10;96.53;17.11;95.00;5.842E-05;5.639E-05;2.026E-06;-42.334;-42.488;-56.933;0.01;103.93;
2026-01-12 11:51:55.66;0.00:00:11:411;-0.98;-0.04;0.18;5.862E-05;-5.555E-05;-2.438E-06;1.004E-05;-88.74;5.12;96.38;17.13;94.85;5.862E-05;5.65E-05;2.12E-06;-42.319;-42.479;-56.737;0.01;103.64;
2026-01-12 11:51:55.71;0.00:00:11:463;-0.98;-0.04;0.18;5.856E-05;-5.554E-05;-2.469E-06;1.002E-05;-88.73;5.11;96.47;17.12;94.94;5.856E-05;5.65E-05;2.066E-06;-42.324;-42.480;-56.849;0.01;103.84;
2026-01-12 11:51:55.76;0.00:00:11:510;-0.98;-0.04;0.18;5.858E-05;-5.556E-05;-2.448E-06;1.004E-05;-88.74;5.12;96.47;17.13;94.94;5.858E-05;5.652E-05;2.067E-06;-42.322;-42.478;-56.847;0.01;103.71;
2026-01-12 11:51:55.81;0.00:00:11:559;-0.98;-0.04;0.18;5.86E-05;-5.553E-05;-2.48E-06;1.002E-05;-88.72;5.11;96.39;17.10;94.86;5.86E-05;5.649E-05;2.114E-06;-42.321;-42.481;-56.748;0.01;103.90;
2026-01-12 11:51:55.86;0.00:00:11:611;-0.98;-0.04;0.18;5.865E-05;-5.567E-05;-2.474E-06;1.006E-05;-88.73;5.12;96.54;17.15;95.00;5.865E-05;5.662E-05;2.03E-06;-42.317;-42.470;-56.925;0.01;103.82;
2026-01-12 11:51:55.91;0.00:00:11:659;-0.98;-0.04;0.18;5.867E-05;-5.563E-05;-2.442E-06;1.006E-05;-88.74;5.12;96.45;17.14;94.91;5.867E-05;5.658E-05;2.082E-06;-42.316;-42.473;-56.814;0.01;103.65;
2026-01-12 11:51:55.96;0.00:00:11:716;-0.98;-0.04;0.18;5.851E-05;-5.551E-05;-2.399E-06;1.002E-05;-88.76;5.11;96.49;17.13;94.96;5.851E-05;5.646E-05;2.053E-06;-42.327;-42.483;-56.876;0.01;103.46;
