Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 11:11:08.57;0.00:00:05:863;-1.00;0.08;0.04;0.003661;-0.003393;0.0002606;0.0001513;87.80;1.27;93.06;4.13;92.97;0.003661;0.003407;0.0002541;-24.364;-24.677;-35.950;0.00;30.14;
2025-12-12 11:11:08.62;0.00:00:05:915;-1.00;0.08;0.04;0.003661;-0.003395;0.000259;0.0001521;87.82;1.28;93.10;4.15;93.01;0.003661;0.003408;0.0002525;-24.364;-24.675;-35.978;0.00;30.42;
2025-12-12 11:11:08.67;0.00:00:05:964;-1.00;0.08;0.04;0.00367;-0.003402;0.0002613;0.000152;87.80;1.28;93.06;4.14;92.97;0.00367;0.003415;0.0002545;-24.354;-24.666;-35.943;0.00;30.19;
2025-12-12 11:11:08.73;0.00:00:06:016;-1.00;0.08;0.04;0.003663;-0.003395;0.0002616;0.0001514;87.80;1.27;93.06;4.13;92.96;0.003663;0.003409;0.0002544;-24.361;-24.674;-35.945;0.00;30.06;
2025-12-12 11:11:08.78;0.00:00:06:067;-1.00;0.08;0.04;0.003667;-0.003402;0.0002609;0.0001518;87.81;1.27;93.13;4.14;93.03;0.003667;0.003415;0.000252;-24.357;-24.666;-35.985;0.00;30.18;
2025-12-12 11:11:08.83;0.00:00:06:118;-1.00;0.08;0.04;0.003668;-0.003401;0.0002612;0.0001515;87.80;1.27;93.09;4.13;92.99;0.003668;0.003415;0.0002536;-24.355;-24.666;-35.958;0.00;30.13;
2025-12-12 11:11:08.88;0.00:00:06:169;-1.00;0.08;0.04;0.003674;-0.003406;0.0002602;0.0001525;87.82;1.28;93.08;4.15;92.99;0.003674;0.003419;0.0002543;-24.349;-24.660;-35.947;0.00;30.37;
2025-12-12 11:11:08.93;0.00:00:06:222;-1.00;0.08;0.04;0.003678;-0.003408;0.0002616;0.000152;87.81;1.27;93.01;4.13;92.92;0.003678;0.003421;0.0002571;-24.343;-24.658;-35.899;0.00;30.17;
2025-12-12 11:11:08.98;0.00:00:06:273;-1.00;0.08;0.04;0.00367;-0.003402;0.000261;0.0001522;87.81;1.28;93.07;4.15;92.98;0.00367;0.003416;0.0002543;-24.353;-24.665;-35.947;0.00;30.24;
2025-12-12 11:11:09.03;0.00:00:06:323;-1.00;0.08;0.04;0.003672;-0.003404;0.0002612;0.0001521;87.81;1.28;93.07;4.14;92.98;0.003672;0.003417;0.0002546;-24.351;-24.663;-35.942;0.00;30.21;
2025-12-12 11:11:09.08;0.00:00:06:369;-1.00;0.08;0.04;0.003674;-0.003406;0.0002608;0.0001524;87.81;1.28;93.07;4.15;92.98;0.003674;0.003419;0.0002546;-24.349;-24.661;-35.941;0.00;30.30;
2025-12-12 11:11:09.13;0.00:00:06:416;-1.00;0.08;0.04;0.003672;-0.003404;0.0002625;0.000152;87.80;1.27;93.07;4.14;92.98;0.003672;0.003418;0.0002545;-24.351;-24.663;-35.942;0.00;30.08;
2025-12-12 11:11:09.17;0.00:00:06:462;-1.00;0.08;0.04;0.003667;-0.003398;0.000261;0.0001515;87.80;1.27;93.05;4.13;92.96;0.003667;0.003412;0.0002549;-24.357;-24.670;-35.936;0.00;30.14;
2025-12-12 11:11:09.22;0.00:00:06:510;-1.00;0.08;0.04;0.003657;-0.003391;0.000262;0.0001511;87.79;1.27;93.07;4.13;92.98;0.003657;0.003404;0.0002534;-24.368;-24.680;-35.962;0.00;29.98;
2025-12-12 11:11:09.27;0.00:00:06:557;-1.00;0.08;0.04;0.003652;-0.003387;0.0002599;0.0001511;87.81;1.27;93.11;4.14;93.01;0.003652;0.003401;0.0002518;-24.374;-24.684;-35.989;0.00;30.18;
2025-12-12 11:11:09.31;0.00:00:06:606;-1.00;0.08;0.04;0.003669;-0.003403;0.0002597;0.0001524;87.82;1.28;93.12;4.15;93.03;0.003669;0.003416;0.0002523;-24.355;-24.664;-35.981;0.00;30.41;
2025-12-12 11:11:09.36;0.00:00:06:651;-1.00;0.08;0.04;0.003673;-0.003406;0.0002607;0.0001521;87.81;1.27;93.09;4.14;93.00;0.003673;0.003419;0.0002538;-24.350;-24.661;-35.955;0.00;30.26;
2025-12-12 11:11:09.41;0.00:00:06:698;-1.00;0.08;0.04;0.003678;-0.00341;0.0002618;0.0001528;87.80;1.28;93.09;4.15;93.00;0.003678;0.003424;0.0002542;-24.344;-24.655;-35.949;0.00;30.27;
2025-12-12 11:11:09.45;0.00:00:06:744;-1.00;0.08;0.04;0.003677;-0.00341;0.000261;0.000152;87.81;1.27;93.09;4.13;93.00;0.003677;0.003423;0.0002541;-24.345;-24.655;-35.950;0.00;30.21;
2025-12-12 11:11:09.50;0.00:00:06:791;-1.00;0.08;0.04;0.003679;-0.003411;0.0002618;0.0001521;87.81;1.27;93.08;4.13;92.99;0.003679;0.003425;0.0002547;-24.342;-24.654;-35.940;0.00;30.16;
2025-12-12 11:11:09.55;0.00:00:06:838;-1.00;0.08;0.04;0.003665;-0.003398;0.0002619;0.0001512;87.80;1.27;93.08;4.13;92.99;0.003665;0.003411;0.0002536;-24.359;-24.671;-35.958;0.00;30.00;
2025-12-12 11:11:09.59;0.00:00:06:884;-1.00;0.08;0.04;0.003661;-0.003394;0.0002616;0.0001513;87.80;1.27;93.09;4.13;93.00;0.003661;0.003408;0.0002529;-24.364;-24.675;-35.970;0.00;30.04;
2025-12-12 11:11:09.64;0.00:00:06:932;-1.00;0.08;0.04;0.00366;-0.003393;0.0002603;0.0001516;87.81;1.28;93.08;4.14;92.98;0.00366;0.003406;0.0002534;-24.365;-24.677;-35.961;0.00;30.21;
2025-12-12 11:11:09.69;0.00:00:06:978;-1.00;0.08;0.04;0.003661;-0.003395;0.0002602;0.0001519;87.81;1.28;93.12;4.15;93.02;0.003661;0.003409;0.000252;-24.364;-24.674;-35.986;0.00;30.28;
2025-12-12 11:11:09.73;0.00:00:07:024;-1.00;0.08;0.04;0.003666;-0.003399;0.0002599;0.0001515;87.81;1.27;93.09;4.13;93.00;0.003666;0.003412;0.0002533;-24.359;-24.669;-35.964;0.00;30.24;
2025-12-12 11:11:09.78;0.00:00:07:072;-1.00;0.08;0.04;0.003671;-0.003404;0.000262;0.000152;87.80;1.27;93.09;4.14;93.00;0.003671;0.003417;0.0002535;-24.352;-24.663;-35.960;0.00;30.11;
2025-12-12 11:11:09.83;0.00:00:07:118;-1.00;0.08;0.04;0.003672;-0.003404;0.0002612;0.0001518;87.81;1.27;93.07;4.13;92.97;0.003672;0.003417;0.0002546;-24.351;-24.664;-35.941;0.00;30.16;
2025-12-12 11:11:09.87;0.00:00:07:166;-1.00;0.08;0.04;0.003672;-0.003404;0.0002622;0.000152;87.80;1.27;93.06;4.14;92.97;0.003672;0.003417;0.0002549;-24.350;-24.663;-35.936;0.00;30.11;
2025-12-12 11:11:09.92;0.00:00:07:212;-1.00;0.08;0.04;0.00367;-0.003402;0.0002608;0.0001522;87.81;1.28;93.08;4.15;92.99;0.00367;0.003416;0.000254;-24.353;-24.665;-35.951;0.00;30.26;
2025-12-12 11:11:09.97;0.00:00:07:259;-1.00;0.08;0.04;0.003669;-0.003402;0.0002615;0.0001519;87.80;1.27;93.09;4.14;93.00;0.003669;0.003416;0.0002536;-24.354;-24.665;-35.958;0.00;30.15;
2025-12-12 11:11:10.01;0.00:00:07:305;-1.00;0.08;0.04;0.00367;-0.003402;0.0002617;0.0001522;87.80;1.28;93.06;4.15;92.97;0.00367;0.003415;0.0002546;-24.353;-24.665;-35.941;0.00;30.18;
2025-12-12 11:11:10.06;0.00:00:07:352;-1.00;0.08;0.04;0.003671;-0.003403;0.0002614;0.0001523;87.80;1.28;93.09;4.15;93.00;0.003671;0.003417;0.0002537;-24.353;-24.664;-35.956;0.00;30.23;
2025-12-12 11:11:10.11;0.00:00:07:399;-1.00;0.08;0.04;0.00367;-0.003403;0.0002616;0.0001518;87.80;1.27;93.09;4.13;93.00;0.00367;0.003417;0.0002537;-24.353;-24.664;-35.957;0.00;30.12;
2025-12-12 11:11:10.15;0.00:00:07:445;-1.00;0.08;0.04;0.00367;-0.003403;0.0002631;0.0001519;87.79;1.27;93.08;4.14;92.99;0.00367;0.003417;0.000254;-24.353;-24.664;-35.952;0.00;30.00;
2025-12-12 11:11:10.20;0.00:00:07:492;-1.00;0.08;0.04;0.003666;-0.0034;0.0002619;0.0001519;87.80;1.28;93.09;4.14;93.00;0.003666;0.003413;0.0002533;-24.358;-24.668;-35.964;0.00;30.12;
2025-12-12 11:11:10.25;0.00:00:07:539;-1.00;0.08;0.04;0.003662;-0.003395;0.0002601;0.0001517;87.81;1.28;93.07;4.14;92.98;0.003662;0.003408;0.0002538;-24.363;-24.675;-35.955;0.00;30.26;
2025-12-12 11:11:10.29;0.00:00:07:586;-1.00;0.08;0.04;0.003667;-0.003399;0.0002609;0.0001519;87.81;1.28;93.06;4.14;92.96;0.003667;0.003412;0.0002547;-24.357;-24.670;-35.940;0.00;30.21;
2025-12-12 11:11:10.34;0.00:00:07:633;-1.00;0.08;0.04;0.003668;-0.003401;0.0002606;0.0001518;87.81;1.27;93.07;4.14;92.98;0.003668;0.003414;0.0002542;-24.356;-24.668;-35.948;0.00;30.21;
2025-12-12 11:11:10.39;0.00:00:07:679;-1.00;0.08;0.04;0.00367;-0.003403;0.0002612;0.0001517;87.81;1.27;93.08;4.13;92.99;0.00367;0.003416;0.000254;-24.353;-24.665;-35.951;0.00;30.14;
2025-12-12 11:11:10.44;0.00:00:07:726;-1.00;0.08;0.04;0.003671;-0.003403;0.0002608;0.0001523;87.81;1.28;93.07;4.15;92.97;0.003671;0.003417;0.0002546;-24.352;-24.664;-35.942;0.00;30.28;
2025-12-12 11:11:10.48;0.00:00:07:773;-1.00;0.08;0.04;0.003664;-0.003396;0.000261;0.0001513;87.80;1.27;93.06;4.13;92.96;0.003664;0.00341;0.0002545;-24.360;-24.673;-35.944;0.00;30.11;
2025-12-12 11:11:10.53;0.00:00:07:819;-1.00;0.08;0.04;0.003659;-0.003393;0.0002608;0.0001512;87.80;1.27;93.09;4.13;93.00;0.003659;0.003406;0.0002528;-24.366;-24.677;-35.972;0.00;30.10;
2025-12-12 11:11:10.58;0.00:00:07:867;-1.00;0.08;0.04;0.003661;-0.003396;0.0002587;0.000152;87.82;1.28;93.12;4.15;93.03;0.003661;0.003409;0.0002518;-24.364;-24.673;-35.989;0.00;30.43;
2025-12-12 11:11:10.62;0.00:00:07:913;-1.00;0.08;0.04;0.003671;-0.003405;0.0002599;0.0001521;87.82;1.28;93.11;4.14;93.02;0.003671;0.003418;0.0002529;-24.352;-24.662;-35.971;0.00;30.34;
2025-12-12 11:11:10.67;0.00:00:07:959;-1.00;0.08;0.04;0.003671;-0.003402;0.0002621;0.0001513;87.80;1.27;93.04;4.12;92.95;0.003671;0.003416;0.0002555;-24.352;-24.665;-35.926;0.00;29.99;
2025-12-12 11:11:10.72;0.00:00:08:007;-1.00;0.08;0.04;0.003668;-0.003401;0.000262;0.0001522;87.80;1.28;93.11;4.15;93.02;0.003668;0.003415;0.0002528;-24.356;-24.666;-35.973;0.00;30.14;
2025-12-12 11:11:10.76;0.00:00:08:053;-1.00;0.08;0.04;0.003662;-0.003394;0.0002607;0.0001512;87.80;1.27;93.04;4.13;92.95;0.003662;0.003407;0.0002547;-24.363;-24.676;-35.940;0.00;30.12;
2025-12-12 11:11:10.81;0.00:00:08:098;-1.00;0.08;0.04;0.003657;-0.003391;0.0002608;0.0001514;87.80;1.27;93.09;4.14;93.00;0.003657;0.003404;0.0002526;-24.369;-24.680;-35.975;0.00;30.14;
2025-12-12 11:11:10.86;0.00:00:08:146;-1.00;0.08;0.04;0.003661;-0.003395;0.0002613;0.0001518;87.80;1.28;93.09;4.15;93.00;0.003661;0.003408;0.000253;-24.364;-24.675;-35.969;0.00;30.16;
2025-12-12 11:11:10.90;0.00:00:08:194;-1.00;0.08;0.04;0.003662;-0.003396;0.0002603;0.0001516;87.81;1.27;93.10;4.14;93.01;0.003662;0.003409;0.0002526;-24.363;-24.673;-35.975;0.00;30.21;
2025-12-12 11:11:10.95;0.00:00:08:240;-1.00;0.08;0.04;0.00366;-0.003395;0.0002608;0.0001512;87.80;1.27;93.11;4.13;93.02;0.00366;0.003408;0.000252;-24.365;-24.674;-35.985;0.00;30.11;
2025-12-12 11:11:11.00;0.00:00:08:286;-1.00;0.08;0.04;0.003664;-0.003397;0.0002614;0.0001512;87.80;1.27;93.07;4.13;92.98;0.003664;0.00341;0.0002539;-24.360;-24.672;-35.953;0.00;30.05;
2025-12-12 11:11:11.04;0.00:00:08:334;-1.00;0.08;0.04;0.003662;-0.003396;0.0002603;0.0001517;87.81;1.27;93.11;4.14;93.01;0.003662;0.003409;0.0002525;-24.363;-24.673;-35.978;0.00;30.23;
2025-12-12 11:11:11.09;0.00:00:08:381;-1.00;0.08;0.04;0.003661;-0.003395;0.0002607;0.0001516;87.80;1.27;93.10;4.14;93.01;0.003661;0.003408;0.0002524;-24.364;-24.675;-35.978;0.00;30.19;
2025-12-12 11:11:11.14;0.00:00:08:430;-1.00;0.08;0.04;0.003664;-0.003397;0.0002611;0.0001522;87.80;1.28;93.09;4.16;92.99;0.003664;0.00341;0.0002533;-24.361;-24.672;-35.964;0.00;30.24;
2025-12-12 11:11:11.19;0.00:00:08:482;-1.00;0.08;0.04;0.003663;-0.003397;0.0002599;0.0001516;87.81;1.27;93.10;4.14;93.01;0.003663;0.00341;0.0002528;-24.361;-24.672;-35.973;0.00;30.25;
2025-12-12 11:11:11.24;0.00:00:08:534;-1.00;0.08;0.04;0.003665;-0.003399;0.0002593;0.0001522;87.82;1.28;93.12;4.15;93.03;0.003665;0.003413;0.0002519;-24.360;-24.669;-35.987;0.00;30.42;
2025-12-12 11:11:11.29;0.00:00:08:585;-1.00;0.08;0.04;0.003665;-0.003399;0.0002617;0.0001514;87.80;1.27;93.11;4.13;93.02;0.003665;0.003412;0.0002523;-24.360;-24.670;-35.980;0.00;30.06;
2025-12-12 11:11:11.35;0.00:00:08:636;-1.00;0.08;0.04;0.003663;-0.003396;0.0002606;0.0001514;87.81;1.27;93.07;4.13;92.98;0.003663;0.003409;0.0002536;-24.362;-24.674;-35.958;0.00;30.16;
2025-12-12 11:11:11.40;0.00:00:08:688;-1.00;0.08;0.04;0.003667;-0.0034;0.0002606;0.0001516;87.81;1.27;93.07;4.13;92.98;0.003667;0.003413;0.000254;-24.357;-24.669;-35.952;0.00;30.18;
2025-12-12 11:11:11.45;0.00:00:08:740;-1.00;0.08;0.04;0.00367;-0.003404;0.0002605;0.0001522;87.81;1.28;93.12;4.15;93.03;0.00367;0.003418;0.0002523;-24.353;-24.663;-35.980;0.00;30.29;
2025-12-12 11:11:11.50;0.00:00:08:792;-1.00;0.08;0.04;0.003659;-0.003392;0.0002608;0.0001514;87.80;1.27;93.09;4.14;92.99;0.003659;0.003406;0.000253;-24.367;-24.678;-35.969;0.00;30.14;
2025-12-12 11:11:11.55;0.00:00:08:842;-1.00;0.08;0.04;0.003657;-0.003392;0.0002608;0.0001514;87.80;1.27;93.11;4.14;93.01;0.003657;0.003405;0.0002521;-24.369;-24.679;-35.984;0.00;30.14;
2025-12-12 11:11:11.60;0.00:00:08:892;-1.00;0.08;0.04;0.003656;-0.00339;0.0002597;0.0001512;87.81;1.27;93.09;4.14;93.00;0.003656;0.003403;0.0002527;-24.370;-24.681;-35.974;0.00;30.22;
2025-12-12 11:11:11.65;0.00:00:08:944;-1.00;0.08;0.04;0.003665;-0.003399;0.0002602;0.0001522;87.81;1.28;93.11;4.15;93.02;0.003665;0.003413;0.0002526;-24.359;-24.669;-35.977;0.00;30.34;
2025-12-12 11:11:11.70;0.00:00:08:995;-1.00;0.08;0.04;0.003661;-0.003394;0.0002592;0.0001522;87.82;1.28;93.07;4.16;92.98;0.003661;0.003407;0.0002536;-24.364;-24.676;-35.958;0.00;30.43;
2025-12-12 11:11:11.75;0.00:00:09:044;-1.00;0.08;0.04;0.003664;-0.003396;0.0002604;0.0001512;87.81;1.27;93.05;4.13;92.96;0.003664;0.003409;0.0002547;-24.361;-24.674;-35.940;0.00;30.14;
2025-12-12 11:11:11.81;0.00:00:09:096;-1.00;0.08;0.04;0.003659;-0.003392;0.0002603;0.0001511;87.81;1.27;93.05;4.13;92.96;0.003659;0.003405;0.0002542;-24.366;-24.679;-35.948;0.00;30.14;
2025-12-12 11:11:11.87;0.00:00:09:156;-1.00;0.08;0.04;0.003657;-0.00339;0.0002609;0.0001514;87.80;1.27;93.08;4.14;92.99;0.003657;0.003404;0.000253;-24.369;-24.680;-35.970;0.00;30.13;
2025-12-12 11:11:11.92;0.00:00:09:208;-1.00;0.08;0.04;0.003649;-0.003385;0.0002603;0.0001495;87.80;1.26;93.11;4.10;93.02;0.003649;0.003398;0.0002514;-24.378;-24.688;-35.996;0.00;29.87;
2025-12-12 11:11:11.97;0.00:00:09:259;-1.00;0.08;0.04;0.003651;-0.003386;0.00026;0.0001508;87.80;1.27;93.11;4.13;93.01;0.003651;0.003399;0.0002517;-24.376;-24.686;-35.992;0.00;30.12;
2025-12-12 11:11:12.02;0.00:00:09:312;-1.00;0.08;0.04;0.003651;-0.003387;0.0002594;0.0001513;87.81;1.28;93.11;4.14;93.02;0.003651;0.0034;0.0002515;-24.375;-24.685;-35.994;0.00;30.25;
2025-12-12 11:11:12.07;0.00:00:09:363;-1.00;0.08;0.04;0.003662;-0.003397;0.0002594;0.0001518;87.82;1.28;93.12;4.14;93.02;0.003662;0.00341;0.0002521;-24.362;-24.672;-35.984;0.00;30.34;
2025-12-12 11:11:12.12;0.00:00:09:413;-1.00;0.08;0.04;0.003658;-0.00339;0.0002622;0.000151;87.79;1.27;93.03;4.13;92.94;0.003658;0.003403;0.0002548;-24.368;-24.681;-35.938;0.00;29.93;
2025-12-12 11:11:12.18;0.00:00:09:475;-1.00;0.08;0.04;0.003657;-0.003391;0.00026;0.0001515;87.81;1.28;93.10;4.14;93.01;0.003657;0.003404;0.0002521;-24.369;-24.680;-35.984;0.00;30.23;
2025-12-12 11:11:12.23;0.00:00:09:525;-1.00;0.08;0.04;0.003655;-0.003388;0.0002599;0.0001514;87.81;1.28;93.07;4.14;92.98;0.003655;0.003402;0.0002532;-24.371;-24.683;-35.965;0.00;30.22;
2025-12-12 11:11:12.30;0.00:00:09:588;-1.00;0.08;0.04;0.00366;-0.003394;0.000259;0.0001519;87.82;1.28;93.10;4.15;93.01;0.00366;0.003407;0.0002525;-24.365;-24.676;-35.978;0.00;30.39;
2025-12-12 11:11:12.35;0.00:00:09:639;-1.00;0.08;0.04;0.003668;-0.0034;0.0002603;0.0001522;87.81;1.28;93.06;4.15;92.97;0.003668;0.003413;0.0002544;-24.356;-24.668;-35.945;0.00;30.31;
2025-12-12 11:11:12.40;0.00:00:09:689;-1.00;0.08;0.04;0.003673;-0.003404;0.000261;0.0001527;87.81;1.28;93.06;4.16;92.97;0.003673;0.003418;0.0002548;-24.350;-24.663;-35.937;0.00;30.34;
2025-12-12 11:11:12.45;0.00:00:09:741;-1.00;0.08;0.04;0.003671;-0.003402;0.0002616;0.000152;87.80;1.28;93.05;4.14;92.96;0.003671;0.003416;0.0002552;-24.352;-24.665;-35.931;0.00;30.16;
2025-12-12 11:11:12.50;0.00:00:09:791;-1.00;0.08;0.04;0.003667;-0.003399;0.0002609;0.0001518;87.81;1.27;93.05;4.14;92.95;0.003667;0.003412;0.000255;-24.357;-24.670;-35.934;0.00;30.19;
2025-12-12 11:11:12.55;0.00:00:09:844;-1.00;0.08;0.04;0.003666;-0.0034;0.0002614;0.0001522;87.80;1.28;93.11;4.15;93.01;0.003666;0.003414;0.0002527;-24.358;-24.668;-35.974;0.00;30.20;
2025-12-12 11:11:12.60;0.00:00:09:893;-1.00;0.08;0.04;0.003668;-0.0034;0.0002605;0.000152;87.81;1.28;93.07;4.14;92.98;0.003668;0.003414;0.0002542;-24.356;-24.668;-35.948;0.00;30.26;
2025-12-12 11:11:12.65;0.00:00:09:946;-1.00;0.08;0.04;0.003662;-0.003396;0.0002596;0.0001514;87.81;1.27;93.09;4.13;93.00;0.003662;0.003409;0.0002531;-24.363;-24.674;-35.967;0.00;30.25;
2025-12-12 11:11:12.71;0.00:00:09:997;-1.00;0.08;0.04;0.003664;-0.003397;0.0002613;0.000152;87.80;1.28;93.09;4.15;92.99;0.003664;0.00341;0.0002533;-24.361;-24.672;-35.964;0.00;30.18;
2025-12-12 11:11:12.77;0.00:00:10:057;-1.00;0.08;0.04;0.003669;-0.003401;0.0002608;0.0001516;87.81;1.27;93.08;4.13;92.99;0.003669;0.003415;0.000254;-24.355;-24.667;-35.952;0.00;30.17;
2025-12-12 11:11:12.82;0.00:00:10:107;-1.00;0.08;0.04;0.003665;-0.003398;0.000261;0.0001518;87.80;1.28;93.09;4.14;93.00;0.003665;0.003412;0.0002531;-24.360;-24.670;-35.967;0.00;30.18;
2025-12-12 11:11:12.87;0.00:00:10:158;-1.00;0.08;0.04;0.003666;-0.0034;0.0002607;0.0001517;87.81;1.27;93.10;4.14;93.01;0.003666;0.003413;0.0002528;-24.358;-24.668;-35.973;0.00;30.20;
2025-12-12 11:11:12.92;0.00:00:10:209;-1.00;0.08;0.04;0.003658;-0.003391;0.0002604;0.0001512;87.80;1.27;93.08;4.13;92.99;0.003658;0.003404;0.0002532;-24.368;-24.679;-35.965;0.00;30.14;
2025-12-12 11:11:12.97;0.00:00:10:261;-1.00;0.08;0.04;0.003656;-0.00339;0.0002605;0.0001509;87.80;1.27;93.09;4.13;92.99;0.003656;0.003403;0.0002528;-24.370;-24.681;-35.972;0.00;30.09;
2025-12-12 11:11:13.02;0.00:00:10:311;-1.00;0.08;0.04;0.003661;-0.003394;0.0002593;0.0001519;87.82;1.28;93.09;4.15;92.99;0.003661;0.003407;0.0002531;-24.365;-24.676;-35.967;0.00;30.36;
2025-12-12 11:11:13.08;0.00:00:10:366;-1.00;0.08;0.04;0.003668;-0.003399;0.0002609;0.000152;87.81;1.28;93.05;4.15;92.95;0.003668;0.003412;0.0002551;-24.356;-24.669;-35.933;0.00;30.23;
2025-12-12 11:11:13.13;0.00:00:10:421;-1.00;0.08;0.04;0.003669;-0.003401;0.0002612;0.0001522;87.80;1.28;93.08;4.15;92.98;0.003669;0.003415;0.000254;-24.355;-24.667;-35.951;0.00;30.23;
2025-12-12 11:11:13.18;0.00:00:10:473;-1.00;0.08;0.04;0.003668;-0.0034;0.000261;0.0001521;87.81;1.28;93.07;4.15;92.98;0.003668;0.003414;0.0002542;-24.356;-24.668;-35.949;0.00;30.24;
2025-12-12 11:11:13.23;0.00:00:10:523;-1.00;0.08;0.04;0.003668;-0.0034;0.0002614;0.0001513;87.80;1.27;93.06;4.12;92.96;0.003668;0.003413;0.0002547;-24.356;-24.669;-35.939;0.00;30.06;
2025-12-12 11:11:13.29;0.00:00:10:584;-1.00;0.08;0.04;0.003663;-0.003395;0.0002611;0.0001515;87.80;1.27;93.05;4.14;92.96;0.003663;0.003408;0.0002544;-24.362;-24.675;-35.944;0.00;30.13;
2025-12-12 11:11:13.34;0.00:00:10:635;-1.00;0.08;0.04;0.00366;-0.003393;0.0002611;0.0001514;87.80;1.27;93.08;4.14;92.99;0.00366;0.003407;0.0002533;-24.365;-24.677;-35.964;0.00;30.11;
2025-12-12 11:11:13.40;0.00:00:10:686;-1.00;0.08;0.04;0.003658;-0.003392;0.0002606;0.0001518;87.80;1.28;93.08;4.15;92.99;0.003658;0.003405;0.000253;-24.367;-24.679;-35.969;0.00;30.22;
2025-12-12 11:11:13.45;0.00:00:10:737;-1.00;0.08;0.04;0.003658;-0.003392;0.0002608;0.0001517;87.80;1.28;93.09;4.15;93.00;0.003658;0.003405;0.0002526;-24.368;-24.679;-35.975;0.00;30.17;
2025-12-12 11:11:13.50;0.00:00:10:788;-1.00;0.08;0.04;0.003671;-0.003404;0.0002607;0.0001524;87.81;1.28;93.09;4.15;93.00;0.003671;0.003417;0.0002535;-24.352;-24.663;-35.959;0.00;30.31;
2025-12-12 11:11:13.55;0.00:00:10:840;-1.00;0.08;0.04;0.00367;-0.003402;0.0002625;0.0001514;87.79;1.27;93.08;4.13;92.98;0.00367;0.003416;0.0002541;-24.354;-24.665;-35.950;0.00;29.98;
2025-12-12 11:11:13.60;0.00:00:10:890;-1.00;0.08;0.04;0.003666;-0.003401;0.00026;0.0001519;87.81;1.28;93.13;4.14;93.04;0.003666;0.003414;0.0002519;-24.358;-24.667;-35.988;0.00;30.30;
2025-12-12 11:11:13.65;0.00:00:10:943;-1.00;0.08;0.04;0.003667;-0.0034;0.0002621;0.0001518;87.80;1.27;93.08;4.14;92.99;0.003667;0.003414;0.0002536;-24.356;-24.668;-35.958;0.00;30.07;
2025-12-12 11:11:13.70;0.00:00:10:994;-1.00;0.08;0.04;0.003669;-0.003402;0.0002614;0.0001524;87.80;1.28;93.08;4.16;92.99;0.003669;0.003415;0.0002538;-24.355;-24.666;-35.955;0.00;30.25;
2025-12-12 11:11:13.75;0.00:00:11:045;-1.00;0.08;0.04;0.00366;-0.003391;0.0002613;0.0001513;87.80;1.27;93.03;4.13;92.94;0.00366;0.003405;0.0002549;-24.366;-24.679;-35.936;0.00;30.08;
2025-12-12 11:11:13.81;0.00:00:11:097;-1.00;0.08;0.04;0.003659;-0.003393;0.0002588;0.000152;87.82;1.28;93.10;4.15;93.01;0.003659;0.003406;0.0002525;-24.367;-24.677;-35.978;0.00;30.42;
2025-12-12 11:11:13.86;0.00:00:11:147;-1.00;0.08;0.04;0.003667;-0.003398;0.0002623;0.000152;87.79;1.28;93.05;4.15;92.96;0.003667;0.003412;0.0002548;-24.357;-24.670;-35.938;0.00;30.10;
2025-12-12 11:11:13.91;0.00:00:11:198;-1.00;0.08;0.04;0.003663;-0.003396;0.0002617;0.0001519;87.80;1.28;93.07;4.15;92.97;0.003663;0.003409;0.000254;-24.361;-24.673;-35.951;0.00;30.14;
2025-12-12 11:11:13.96;0.00:00:11:251;-1.00;0.08;0.04;0.003669;-0.003404;0.0002598;0.0001529;87.82;1.28;93.14;4.17;93.05;0.003669;0.003417;0.0002516;-24.354;-24.663;-35.993;0.00;30.48;
2025-12-12 11:11:14.01;0.00:00:11:301;-1.00;0.08;0.04;0.003671;-0.003404;0.0002621;0.000152;87.80;1.27;93.08;4.14;92.99;0.003671;0.003417;0.000254;-24.352;-24.664;-35.952;0.00;30.12;
2025-12-12 11:11:14.07;0.00:00:11:361;-1.00;0.08;0.04;0.003662;-0.003395;0.0002612;0.0001518;87.80;1.28;93.08;4.15;92.99;0.003662;0.003409;0.0002534;-24.363;-24.674;-35.962;0.00;30.17;
2025-12-12 11:11:14.12;0.00:00:11:415;-1.00;0.08;0.04;0.003662;-0.003395;0.0002599;0.0001515;87.81;1.27;93.09;4.14;92.99;0.003662;0.003409;0.0002532;-24.363;-24.674;-35.965;0.00;30.24;
2025-12-12 11:11:14.17;0.00:00:11:463;-1.00;0.08;0.04;0.00366;-0.003393;0.0002609;0.0001516;87.80;1.28;93.05;4.14;92.95;0.00366;0.003406;0.0002545;-24.365;-24.678;-35.942;0.00;30.16;
